datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-02T14:53:39+02:00;2023-04-02;78014100b56d2ce7f870df78e3d66a43b7c8677e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;6ce395903edca95a27d3465eede64931516511aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;0cbf90ae44a3e9f6ef55ec82f1101966bff1a02b;;https://nouveau.europresse.com:443/Document/SavePDF;200;1540573
2023-04-02T14:55:27+02:00;2023-04-02;78014100b56d2ce7f870df78e3d66a43b7c8677e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;c962f3cba42d1e05ef1f4bbc03107c1b9fd86884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;0cbf90ae44a3e9f6ef55ec82f1101966bff1a02b;;https://nouveau.europresse.com:443/Document/SavePDF;200;2191769
2023-04-02T14:56:48+02:00;2023-04-02;78014100b56d2ce7f870df78e3d66a43b7c8677e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;e3572e7dd7b9d4b5072cd4cc894810cca61ed2c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;0cbf90ae44a3e9f6ef55ec82f1101966bff1a02b;;https://nouveau.europresse.com:443/Document/SavePDF;200;1588208
2023-04-02T14:58:13+02:00;2023-04-02;d7e11b5dbb6718f6b642974028b1c0daf83f5600;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV006156;www.dalloz.fr;N;af9dec210d4b2b790fd1e515d9e582682bbdc9e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;05f8dec50122f1bec224a8e1ce2efcf42a8b2ac3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tdXIgbWl0b3llbiBvdSBkZSBzb3V0w6huZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV006156;200;259878
2023-04-02T14:59:20+02:00;2023-04-02;d7e11b5dbb6718f6b642974028b1c0daf83f5600;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/SC/1993/0602;www.dalloz.fr;N;da6f481e6014986ad76d71ad1995eb960e06c4f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;05f8dec50122f1bec224a8e1ce2efcf42a8b2ac3;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FSC%2F1993%2F0602&FromId=CODES_CCIV;200;318550
2023-04-02T14:59:47+02:00;2023-04-02;78014100b56d2ce7f870df78e3d66a43b7c8677e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;4baa25a48d1f091ec9654f7eef0ddfc6815e0327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;0cbf90ae44a3e9f6ef55ec82f1101966bff1a02b;;https://nouveau.europresse.com:443/Document/SavePDF;200;2840645
2023-04-02T15:01:44+02:00;2023-04-02;25f148cb1b9d79eb0cb414b003e57d5555ff1cd0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2020/0216;www.dalloz.fr;N;f615c45dd46ffc4d8ba80a72367e0897ceda1bf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;24816fc000202b51803879f8279c58e26673d2bf;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2020%2F0216&ctxt=0_YSR0MD1jb250ZW50aWV1eCBhZG1pbmlzdHJhdGlmIGRlcyDDqXRyYW5nZXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D;200;307534
2023-04-02T15:01:50+02:00;2023-04-02;78014100b56d2ce7f870df78e3d66a43b7c8677e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;57266d15cf134cb49570627459724fb9b3975199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;0cbf90ae44a3e9f6ef55ec82f1101966bff1a02b;;https://nouveau.europresse.com:443/Document/SavePDF;200;2093038
2023-04-02T15:01:51+02:00;2023-04-02;25f148cb1b9d79eb0cb414b003e57d5555ff1cd0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2020/0216;www.dalloz.fr;N;72675739af876a80a0e93748ed860cacec43efd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;24816fc000202b51803879f8279c58e26673d2bf;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=AJDA%2FCHRON%2F2020%2F0216&ctxt=0_YSR0MD1jb250ZW50aWV1eCBhZG1pbmlzdHJhdGlmIGRlcyDDqXRyYW5nZXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D;200;287856
2023-04-02T15:03:41+02:00;2023-04-02;78014100b56d2ce7f870df78e3d66a43b7c8677e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;1d610dc03571fe0d36aa1e9eb5ec6e439f48f522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;0cbf90ae44a3e9f6ef55ec82f1101966bff1a02b;;https://nouveau.europresse.com:443/Document/SavePDF;200;2438192
2023-04-02T15:03:50+02:00;2023-04-02;66d4e14a2d7c86e47608072dd126973eb083944a;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Code_civil_2023,_annoté-109674;;;;Code_civil_2023,_annoté-109674;www.dalloz-bibliotheque.fr;N;f1c9a98e5c6f276f0431b05f983318ba4d334e7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b9650d9668917f083d46f7e21987bfe6797017da;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Code_civil_2023,_annot%C3%A9-109674.htm;200;22971
2023-04-02T15:05:08+02:00;2023-04-02;11bf8e25d0b08ffd93039594b9450919c11d5797;cairn;CAIRN;Cairn;TOC;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;www.cairn.info;N;294f7b6a54ba9de1af8acdcc844fc0e812815e1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;207e36d1a8cf3af587eba7fa0ea35475e334516e;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation.htm;200;187508
2023-04-02T15:05:32+02:00;2023-04-02;11bf8e25d0b08ffd93039594b9450919c11d5797;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2012;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2012-3-page-207;www.cairn.info;N;26dcd37ad498d2a059578d085a9003df03646fdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;207e36d1a8cf3af587eba7fa0ea35475e334516e;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2012-3-page-207.htm;200;172611
2023-04-02T15:05:43+02:00;2023-04-02;78014100b56d2ce7f870df78e3d66a43b7c8677e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;ba06e7b0190997f6a7fd52e97b35f713558eb725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;0cbf90ae44a3e9f6ef55ec82f1101966bff1a02b;;https://nouveau.europresse.com:443/Document/SavePDF;200;2130951
2023-04-02T15:05:47+02:00;2023-04-02;11bf8e25d0b08ffd93039594b9450919c11d5797;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2012;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2012-3-page-207;www.cairn.info;N;25e1359b9e466e6b1e54705014088b8f39557bdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;207e36d1a8cf3af587eba7fa0ea35475e334516e;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2012-3-page-207.htm;200;171961
2023-04-02T15:06:30+02:00;2023-04-02;78014100b56d2ce7f870df78e3d66a43b7c8677e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;11a84b8af0bd87e06c211046bf287c60196f9c14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;0cbf90ae44a3e9f6ef55ec82f1101966bff1a02b;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720220427%C2%B7TR%C2%B7915281&docIndex=422;200;17365
2023-04-02T15:06:40+02:00;2023-04-02;78014100b56d2ce7f870df78e3d66a43b7c8677e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;c27281e0dfcf936947804a613f358f6baabc6a1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;0cbf90ae44a3e9f6ef55ec82f1101966bff1a02b;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720211114%C2%B7OF%C2%B7e924269e-3316-11ec-a99b-9345f1757da3&docIndex=425;200;15643
2023-04-02T15:07:56+02:00;2023-04-02;78014100b56d2ce7f870df78e3d66a43b7c8677e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;2371e1b9926b3b749bf9b38ec901a2cb4770133e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;0cbf90ae44a3e9f6ef55ec82f1101966bff1a02b;;https://nouveau.europresse.com:443/Document/SavePDF;200;2593353
2023-04-02T15:08:48+02:00;2023-04-02;d7e11b5dbb6718f6b642974028b1c0daf83f5600;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000181/2018-05/PLAN/0006;www.dalloz.fr;N;08909f3bab052ad9bf34f6dab9f3141471085b9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;05f8dec50122f1bec224a8e1ce2efcf42a8b2ac3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tdXIgbWl0b3llbiBvdSBkZSBzb3V0w6huZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCIV%2FRUB000181%2F2018-05%2FPLAN%2F0006;200;244730
2023-04-02T15:09:05+02:00;2023-04-02;d7e11b5dbb6718f6b642974028b1c0daf83f5600;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000181/2018-05/PLAN/0019;www.dalloz.fr;N;369698ba790a8434150134fbbbe961189663a1bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;05f8dec50122f1bec224a8e1ce2efcf42a8b2ac3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tdXIgbWl0b3llbiBvdSBkZSBzb3V0w6huZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCIV%2FRUB000181%2F2018-05%2FPLAN%2F0019;200;245743
2023-04-02T15:09:05+02:00;2023-04-02;78014100b56d2ce7f870df78e3d66a43b7c8677e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;61b8a3764efafcfddde5ef7f50b0840a1bd075bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;0cbf90ae44a3e9f6ef55ec82f1101966bff1a02b;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720221110%C2%B7VN%C2%B720221110155&docIndex=486;200;14805
2023-04-02T15:10:05+02:00;2023-04-02;78014100b56d2ce7f870df78e3d66a43b7c8677e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;901a0b4561954a073e385ee07723497cdcf42ca5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;0cbf90ae44a3e9f6ef55ec82f1101966bff1a02b;;https://nouveau.europresse.com:443/Document/SavePDF;200;1795738
2023-04-02T15:13:34+02:00;2023-04-02;78014100b56d2ce7f870df78e3d66a43b7c8677e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;ef9a5f569f27f0933ccd2063ab90ccc43228fcbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;0cbf90ae44a3e9f6ef55ec82f1101966bff1a02b;;https://nouveau.europresse.com:443/Document/SavePDF;200;3811844
2023-04-02T15:13:42+02:00;2023-04-02;55ee3d9d9dddb695fe16e161186e285fcfbfe802;cairn;CAIRN;Cairn;ARTICLE;HTML;0048-8003;1776-3045;revue-d-histoire-moderne-et-contemporaine;;Revue d’histoire moderne et contemporaine;2023;revue-d-histoire-moderne-et-contemporaine-2023-1-page-220;www.cairn.info;N;d24a968dc14495ed576b0e8558d0192ffe799cac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3314;5.1043;1357b89fd45f665a08751f18dab68fa4f92e092c;;https://www.cairn.info:443/revue-d-histoire-moderne-et-contemporaine-2023-1-page-220.htm?ora.z_ref=mc-articles;200;96882
2023-04-02T15:20:32+02:00;2023-04-02;25f148cb1b9d79eb0cb414b003e57d5555ff1cd0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2011/0114;www.dalloz.fr;N;4972e4590edf3330804afbb8aea6a7b23b3591ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;24816fc000202b51803879f8279c58e26673d2bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZW50aWV1eCBhZG1pbmlzdHJhdGlmIGRlcyDDqXRyYW5nZXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RFDA%2FCHRON%2F2011%2F0114;200;261453
2023-04-02T15:21:00+02:00;2023-04-02;25f148cb1b9d79eb0cb414b003e57d5555ff1cd0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2011/0114;www.dalloz.fr;N;655fa02bb800304b083cf7ead3f623b21ff86026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;24816fc000202b51803879f8279c58e26673d2bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZW50aWV1eCBhZG1pbmlzdHJhdGlmIGRlcyDDqXRyYW5nZXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RFDA%2FCHRON%2F2011%2F0114;200;261453
2023-04-02T15:24:41+02:00;2023-04-02;d7e11b5dbb6718f6b642974028b1c0daf83f5600;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2018-12-20_1709774;www.dalloz.fr;N;dff1f6ecac55300c9c91a75299c7f38bcc454b5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;05f8dec50122f1bec224a8e1ce2efcf42a8b2ac3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zdHJ1Y3Rpb24gZCd1biBtdXIgZGUgc291dMOobmVtZW50IG1pdG95ZW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2018-12-20_1709774;200;237861
2023-04-02T15:24:58+02:00;2023-04-02;d7e11b5dbb6718f6b642974028b1c0daf83f5600;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_TOULOUSE_2021-05-03_1900795;www.dalloz.fr;N;735fe45c3a15db0b39a26ff61f312907e4fcfbdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;05f8dec50122f1bec224a8e1ce2efcf42a8b2ac3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zdHJ1Y3Rpb24gZCd1biBtdXIgZGUgc291dMOobmVtZW50IG1pdG95ZW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_TOULOUSE_2021-05-03_1900795;200;237737
