datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-30T07:30:55+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·3;nouveau.europresse.com;N;2db2ac0d25db8981c4ad6b2fab72b76ae1a4a3d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B73;200;1243
2023-04-30T07:40:12+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·4;nouveau.europresse.com;N;52d04de8ef24d3cb364813d476e573a7d7e3a8c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B74;200;1243
2023-04-30T07:40:46+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·5;nouveau.europresse.com;N;e8b93a848cd05cbe45989fbfcd34314c26c91e1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B75;200;1243
2023-04-30T07:41:14+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·6;nouveau.europresse.com;N;09df502f8b308f78d8f5973bd541e0362cd37e36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B76;200;1243
2023-04-30T07:41:28+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·7;nouveau.europresse.com;N;9c12776f250078a845152aecfe741b1f8c59d723;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B77;200;1243
2023-04-30T07:41:48+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·8;nouveau.europresse.com;N;818011ad304b00ea5cad34554f49d745102c2f1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B78;200;1243
2023-04-30T07:42:06+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·9;nouveau.europresse.com;N;5013640307d367d9803326eca0ae671c56af331f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B79;200;1243
2023-04-30T07:42:20+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·10;nouveau.europresse.com;N;472b220dba1f8dfe89b555b917420a919050b1f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B710;200;1243
2023-04-30T07:42:32+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·11;nouveau.europresse.com;N;f0e4fbd05dd83c90c5832c6fceb5d68d1b734ceb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B711;200;1243
2023-04-30T07:43:11+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·13;nouveau.europresse.com;N;6d55d62e902dd1901aaa2417371abcf05bb762e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B713;200;1243
2023-04-30T07:43:21+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·12;nouveau.europresse.com;N;168c821b79317b2990d1d779c939803fc95b7870;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B712;200;1243
2023-04-30T07:44:09+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·13;nouveau.europresse.com;N;0208759768e96b4e5b1cff42d9918a555f036890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B713;200;1243
2023-04-30T07:46:17+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·14;nouveau.europresse.com;N;9e30ba22195ac789dbe05ac26df0acaa183c1013;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B714;200;1243
2023-04-30T07:47:05+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·32;nouveau.europresse.com;N;83ef13bddfba03c5b41da0588784c18918d6761a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B732;200;1243
2023-04-30T07:47:27+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·31;nouveau.europresse.com;N;93b7014b17fc08e3e607ebc701b8229b9410df8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B731;200;1243
2023-04-30T07:50:24+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·32;nouveau.europresse.com;N;9c26770028011d643f5b555fe60a2edbbc0364ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B732;200;1243
2023-04-30T07:51:09+02:00;2023-04-30;7fe5fde9974649de2186d6bea0fa1e44a9294c89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·3;nouveau.europresse.com;N;dd3879a6813b2fb789c68016649cb9f185667648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;1921953eaf746def41aa771f7007e142b6c21b4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B73;200;1243
2023-04-30T09:35:30+02:00;2023-04-30;c391077eab5926a493dd0c9d05474c916c8e3364;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2021/0463;www.dalloz.fr;N;3981342874ac563793c6d2c048733c74caa0bc6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4bbe21d386069c85c3fafb19f1e4a59a98806585;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1sZXMgaW5jb252w6luaWVudHMgZHUgRE1Bwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2021%2F0463;200;311852
2023-04-30T09:41:01+02:00;2023-04-30;6f1221e76b6fbe7c9bf9afac1f87ee6e43975e47;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0025;www.dalloz.fr;N;27978bc9798da1a3569498f7dc7867813b92d899;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b4f3da3307b3ed2ac1b5ec77d1d020d9f987400d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgZGUgbGEgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0025;200;292464
2023-04-30T09:41:07+02:00;2023-04-30;6f1221e76b6fbe7c9bf9afac1f87ee6e43975e47;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2012/0142;www.dalloz.fr;N;bb87340850279ec0a869adadb6a8e1daaffbe2e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b4f3da3307b3ed2ac1b5ec77d1d020d9f987400d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgZGUgbGEgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2012%2F0142;200;303171
2023-04-30T09:41:08+02:00;2023-04-30;6f1221e76b6fbe7c9bf9afac1f87ee6e43975e47;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2018/0364;www.dalloz.fr;N;be79494db3e06cadf3129c1b9b7719c352f04b06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b4f3da3307b3ed2ac1b5ec77d1d020d9f987400d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGlnaWJpbGl0w6kgZGUgbGEgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2018%2F0364;200;306278
2023-04-30T09:53:06+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;ddcc920b221231b29cc4bad8f15be3b69dec2ac9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e1e5fde0a2e71d0db9425?appId=49f711c4-782e-4424-9a17-0a4086b5470e&uiContext=375&uiSubContext=359&responseStreaming=true;200;277671
2023-04-30T09:53:11+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/55335063;scifinder-n.cas.org;N;f00fabf26fd43d53a77dbb659792b5d5fec36a95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e1e66de0a2e71d0db9450?appId=49f711c4-782e-4424-9a17-0a4086b5470e&contentUri=substance%2Fpt%2F55335063&metricsOrdinal=1&metricsResultType=substance&sourceInitiatingActionId=23e1d4a2-173c-480d-8d29-84de038f4c24&uiContext=676&uiSubContext=551&responseStreaming=true;200;76344
2023-04-30T09:53:54+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;51e854f9d6539ad1e7ef4900d36f3877705fb8d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e1e90de0a2e71d0db953d?responseStreaming=true&shouldReturnFacets=true&appId=49f711c4-782e-4424-9a17-0a4086b5470e&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=51c83a19-0122-4665-a761-0d9d56297fcf&uiContext=369&uiSubContext=359;200;59396
2023-04-30T09:54:01+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/1071836;scifinder-n.cas.org;N;8c876a3fb3ffef978396fd7b06e0b0db76e41949;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e1e98de0a2e71d0db957a?appId=49f711c4-782e-4424-9a17-0a4086b5470e&contentUri=substance%2Fpt%2F1071836&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=7f5237b0-a14b-46c9-9a9d-799360122b96&uiContext=365&uiSubContext=551&responseStreaming=true;200;113327
2023-04-30T09:55:09+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;07ee363181fed7fbf2b757aeaf618c84b586358c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e1edade0a2e71d0db96f6?responseStreaming=true&shouldReturnFacets=true&appId=49f711c4-782e-4424-9a17-0a4086b5470e&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=238e9d75-3715-428f-8ece-6a30d938aeee&uiContext=369&uiSubContext=359;200;46614
2023-04-30T09:55:22+02:00;2023-04-30;bab83799f8623c90023466b489b74064b219fe2f;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/81591813;scifinder-n.cas.org;N;7da25202abffe057bef5ec1597541d60a36b6088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9645371dc06befe69ed0f24dc723d8c195601201;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/644e1ee6de0a2e71d0db9742?appId=49f711c4-782e-4424-9a17-0a4086b5470e&contentUri=substance%2Fpt%2F81591813&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=24ec4f9a-6646-4b7d-98cb-976265be5b24&uiContext=365&uiSubContext=551&responseStreaming=true;200;45586
2023-04-30T09:57:45+02:00;2023-04-30;571237c037ca03ae20d5c5ce9cf45206f2aad677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·1;nouveau.europresse.com;N;b1de241bc772e2ab5762eb76e63eec22d2b003a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;0ff5731829bbf92a49f86fa5a8de19eb9a1e5a40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B71;200;1243
2023-04-30T09:58:29+02:00;2023-04-30;571237c037ca03ae20d5c5ce9cf45206f2aad677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·2;nouveau.europresse.com;N;d75999af48243bc54087c3b10ee02aaf2307bbc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;0ff5731829bbf92a49f86fa5a8de19eb9a1e5a40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B72;200;1243
2023-04-30T09:58:40+02:00;2023-04-30;571237c037ca03ae20d5c5ce9cf45206f2aad677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·3;nouveau.europresse.com;N;9381863e49775f9bd87c680856535c9d290ab38f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;0ff5731829bbf92a49f86fa5a8de19eb9a1e5a40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B73;200;1243
2023-04-30T10:00:03+02:00;2023-04-30;571237c037ca03ae20d5c5ce9cf45206f2aad677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·4;nouveau.europresse.com;N;6180c5fa192bb3de48c6be414c9bd27c6a65f9bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;0ff5731829bbf92a49f86fa5a8de19eb9a1e5a40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B74;200;1243
2023-04-30T10:00:21+02:00;2023-04-30;571237c037ca03ae20d5c5ce9cf45206f2aad677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·5;nouveau.europresse.com;N;e20b6f93e2f662972c910f87cfd6b63a68ebc6ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;0ff5731829bbf92a49f86fa5a8de19eb9a1e5a40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B75;200;1243
2023-04-30T10:02:41+02:00;2023-04-30;571237c037ca03ae20d5c5ce9cf45206f2aad677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230430·NIC_P·6;nouveau.europresse.com;N;99f7394b3114ad8838a18e4ccadefe0c37aaa34c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0735;6.8779;0ff5731829bbf92a49f86fa5a8de19eb9a1e5a40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230430%C2%B7NIC_P%C2%B76;200;1243
