datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-04T11:12:17+02:00;2023-04-04;afa943e653a14c5bc8a4be2ea4fc640466490e32;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000710;www.dalloz.fr;N;42f9e17bf12af98e36d3afa11dd46e3c82f015ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7250da7e2d97c7f910fcec7d443f953c6b2c508c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXNzaWYgc3VjY2Vzc29yYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000710;200;336275
2023-04-04T11:12:22+02:00;2023-04-04;8913866728a482154a9f41f7693610331002e865;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fa2dd7553f690433a6f01a83403a3986f9ee100b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8af0655508b0a05e548770f2358d872b9ed39dc2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTW4DIQxGTxM2o0jMTyaTBYtGWbeLTA_gAatBJZBgmITb1zRdFOlZBj4_-Z4xlhmfSXXttB12zbYBrTdZSpyogfxsIOqLXZGaW16cvWckQcUHX65qjhlFgoXUQQrQKYM7Ba3a2vPIDEv9CNFgPBYlBV3C4x1W-wXJBn-E-DJYY9RplnzaScqpFytG4oDqZNvLsRuE898sPmPd5TVjgp7LDav09_XDu_LmXHig4WS-ok_0Z6dPb6sR3H8BoUOd0JxDjhpJyc1et0zHDDsufW2Ykan3sSYmZs8cDrX8ALCV9_89AQAAWKE;200;147088
2023-04-04T11:12:24+02:00;2023-04-04;8adce410de526107bed1ed663301c8d4b1f470fc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1155c733a62a1fb2706356ca6b0c8fb6f65dd892;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e6c289060b63e956f437fd030b4394d55f5d3895;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MzVLDIBRGn0Y2bgikTbNg0VZcOE7rpOQBKNxaphQUSCpvL1hndHHu3J_vns8JQhbwldjAn_nAH98Gvt3vxLDeipG_opidd_nKRJgAJXmMrMdIqjRJ--QVa2tvZhDyWA8-aAibzDCKZ3_bydm8y2S828hwNxit2cuIMSYrShvSohlCLAFGcNNjSjpk3aWIDyCDOt9_tFcifwCjKP5s987mtbX-Brokpyu4FH_tcXSmGqX9L4hgQSXQBz8FBZHhh041BVJoF6XQ2hSWhTova2JV6Ap9Xws6GZsg_EnoNzA8Rnk6AQAAWKE;200;146128
2023-04-04T11:17:03+02:00;2023-04-04;77f387d6a1815bfb597b69e65b33822e509188b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2023/0032;www.dalloz.fr;N;63fd3f7116adfe8bd8aa5902fe491daebb93f42b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;183ef706748d2ea6aa1ab2d3f6d3d7d2c2d64c48;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYW5vcmFtYSBkaXNjaXBsaW5lIGZvbmN0aW9uIHB1YmxpcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2023%2F0032;200;301533
2023-04-04T11:17:18+02:00;2023-04-04;8adce410de526107bed1ed663301c8d4b1f470fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000091/2011-08;www.dalloz.fr;N;022c5df3f8736dea716a4314696b52244b3c9e1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e6c289060b63e956f437fd030b4394d55f5d3895;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SRUZFUkUgUFJFQ09OVFJBQ1RVRUzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMCADM%2F000091%2F2011-08;200;278762
2023-04-04T11:24:27+02:00;2023-04-04;4001cffa3442350c6979ffa62e0039650f0e1210;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP002365;www.dalloz.fr;N;95cd674196050817217d66f07dcf2f69df89316b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7a9e725214759e6c8e92c6648427e40018a79577;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDE0NS0zIGR1IGNvZGUgZGUgcHJvY8OpZHVyZSBww6luYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP002365;200;275476
2023-04-04T11:24:29+02:00;2023-04-04;8913866728a482154a9f41f7693610331002e865;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4f3e7d78dc9f0261c1d21ff7eb9d8478d838164e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8af0655508b0a05e548770f2358d872b9ed39dc2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWPS3LCMAyGT5NstDFQCFl40-EGhAMoimjVMTaVbKa5fW2y-PT8pZF-C-s68V_2IQk8U1EICJTiXTASA0cI3X6QaFlyyZIi_JRFSFCUoTsgvFitzXx1xTke4-YUgxi-9QsbPDXRu3E2uEt4bCLrbY0prg8_aeE-42x-dD1SLhguifyuxfLiCefWSLqwfq7e9aUqZ854ZVT67sVuUdohGLbKttA4MGVervUtYvOuG2hX2Vc-jtUcWlA5VVp-aopzZaiMYzP_oKckiyEBAAA=WKE;200;48420
2023-04-04T11:24:49+02:00;2023-04-04;8913866728a482154a9f41f7693610331002e865;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b707b800fdb879997470c1fda6a592bd4d6e619e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8af0655508b0a05e548770f2358d872b9ed39dc2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QvXbDIAyFn8ZeWLDzY3tgaE7mdoj7AAooiVICKQKnfvuC3aHDJyR0dcXhO2GYR_yJynoST5-CsCC0dxcCp1GgE7ZqO3IcKaZI3ol7MqQJKKCoNiAmDFxmrlWSEge3HgEsMSx6gyyeweul0bO4kH2sIq55dt7NDzWGhHWEM6tB1qBjAnv0WjUlpwlHOJeGDwbDYVay5pt_vcNE12XFAcLqQMao4yil3PXtdrsZ6vK4LFCtbBu5b_rauq9sfEII-rbOGK_H-Yl5Fy-3H87Ob9b6F5qsTA90kf_c-dNRcQT734DRoo5oTvnzNLKSVaebTJvZ7nLYlCSzz5R6XxR9pssMQwm_bPhACocBAAA=WKE;200;174982
2023-04-04T11:25:46+02:00;2023-04-04;8913866728a482154a9f41f7693610331002e865;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3d93e03c6c73cfca759bdf0347853557749c8acc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8af0655508b0a05e548770f2358d872b9ed39dc2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOQQ6DIBBFTyMbYoK11bpg0_QG2gOMMElJFOwATbl9h7h4P39mfn7mk5HKgr-kO9W3nZKttBRckpAlYTzQJGlRbiAParJSOMWwH8kFL21zGZ33waA3KGLxwZddL5RRJFijnpQAkzJsz2B0V7374gJrPQSySI-ilcicXDHBjEDmLVx8eY5RhO3cnIURN_4E7RwyGYxaNaPpmAtzvbH01TADU-ehJu7MyExTlT8ocPdx6wAAAA==WKE;200;48350
2023-04-04T11:26:03+02:00;2023-04-04;c4c319c07bdccc1e34ee71ecf7954a9012929b78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REFERENCE/AFFAIRES/2010/PLAN/T06C62-0004;www.dalloz.fr;N;90133f5297f206cf93bee50f091fec23b563e09f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b3f0ae0709692a2ea746de1be1d4ac42820649ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgbm9uIGNvbmN1cnJlbmNlIGNvbnRyYXQgZGUgdHJhdmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REFERENCE%2FAFFAIRES%2F2010%2FPLAN%2FT06C62-0004;200;288550
2023-04-04T11:26:11+02:00;2023-04-04;8913866728a482154a9f41f7693610331002e865;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;877ada651d018fb759b73fecea6f3fa4efac7d7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8af0655508b0a05e548770f2358d872b9ed39dc2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW7DIBBGT2M2KNJgJ7ZZsGiUdbuIewACowYVg8uPU25faLro4o2GmW-exFfGUBb8ToLBcGBAD1QHbxKVmQaMG6pENVIr6Ra6DIA8-nVLxjuqu34yznmFTiGJxXlXVrGEjCTJWxQciFQpS3vxSrDWmx0XeWsLHzSGcxFA4t0_XuVuPmSTnmV4GozW4rIAwDAe59PAyY4h1oDogc0wMk6s-6ziK8qg7s8b7dVSNhQ9ib_TN2fLi7X-gbom84ouxT97fHemGaX9L4ho639RX30OCqOAblKs0leOp1qG1lTGSnuPLTFXpgrnrfwAZG9zUVEBAAA=WKE;200;186265
2023-04-04T11:28:06+02:00;2023-04-04;c4c319c07bdccc1e34ee71ecf7954a9012929b78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000021;www.dalloz.fr;N;6e32dbf715c758aaff720ad474d8870e2a46c89d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b3f0ae0709692a2ea746de1be1d4ac42820649ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgbm9uIGNvbmN1cnJlbmNlIGNvbnRyYXQgZGUgdHJhdmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000021;200;276949
2023-04-04T11:29:39+02:00;2023-04-04;8913866728a482154a9f41f7693610331002e865;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ff5d4ea229e052ea29666be65eaaf7500d134c3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8af0655508b0a05e548770f2358d872b9ed39dc2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9NsskkL9LPIBnGDlgO4qSUihUQ4TkVvj0MXbzQej-ZTkI4Fv2wD6KbrXIo7RvYpRgiem2IMTpLrDXVougGIvQuoL6NmpH8KOiRfXTuOrcpHTPF424UKKoY128kocFwgPJKzbfV-xwXW-ki0Id0Pa1SR5ooMMwK5l_L5GaVGGcKZnIMZAzrGbU6FHGZrmsG1QidcbyKXaoReqHdfG6MwCNNU5QcPvG428wAAAA==WKE;200;48356
2023-04-04T11:30:06+02:00;2023-04-04;b870e7671f596ead2ba813194dd10e9899b978ab;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b293cbc6d3963d15c44c017b1014e337fc499877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ce9b03b1b8632612ef1ec640a69eb028279aa294;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ7CIBCFT1M23VB_WlmwMd6g9QCUPiOmgg7QyO0d0sX38mbmy3wzqEz4JW3mCG_ROv_KMbmHa7KUUGg_hLxBxOKDL289UYZIbGslhbEpm_UWrO5qdxsmM9dDoAV0LVqKzOaMZEYYsk_h4t2zRtGs-2Z_GLHCJixjyGQRtWwG2zEH5nTmONbC9Eyd-2pcmIFRqsYfsURkW8wAAAA=WKE;200;48287
2023-04-04T11:30:15+02:00;2023-04-04;8913866728a482154a9f41f7693610331002e865;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;70070395ed060fb6da6eb46d42810fb8e0918b79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8af0655508b0a05e548770f2358d872b9ed39dc2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIBBEv0ZqaA4sW1JBEY_rpLDyAWe4iZlgSADJ4e9z2ClSvJtlWRb4XinVhX6K9ig6pUwMG4XiYgjoXelWAJrZF5aE79SIqTjjSewmUSg9XBQ-uqbkNMk-1xBDveklrdQXvGQ9Q4-mrOhP0WjVtNtowUvbiMlSOlYNfb7G-ytu7gPb5UdMzwZnrT4tACDlACMc-o1S5oBWIPcwKOh9-OTiM2Ey1-cZG81Sv0jzYx7uW_D1xft4J8vJ9cb_y3_t-T241oj-f0EmT6aQPcc1GcoautFIRjHDnseuCebAtPWhJSZmZOa5jV_HlxC4WQEAAA==WKE;200;151829
2023-04-04T11:30:31+02:00;2023-04-04;b870e7671f596ead2ba813194dd10e9899b978ab;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d13e4acaaa5d4fa8f09a14d53fd79339375a4a83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ce9b03b1b8632612ef1ec640a69eb028279aa294;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwVYDIQxFv6ZsusmMnRlZsLCna10UP4BCtCiFSmAqf2-wLlzcnJC8XL4q5qbxuyhzIowWtz5-VCr-zW8qAErcXjPWFQW1mGK7KJ0risJpJUEYW6oJh2TV0Hu_ojanvkjZYd43BYLO6fZsVv9uik9xb_Ld4J1TBw0Au0VO0wRixUwcUCMMchiHWYT4yeIjmmzP9xuXrG5X5L_od_oSQ3sKId3QcbJeMBb6s9Nr9N1own8BYUBb0B1TzRZJwWaxAzMyu4nLQ2-YmenvuScemYWRspcf9C-7lDIBAAA=WKE;200;119506
2023-04-04T11:30:35+02:00;2023-04-04;d7a35fc1227d24d044cc036e800647a90a46473d;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;b03c799f7181baf1f2851f9b32f7c4d69fb5511b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;a2f9d7b1a6a78d839bc4d8538bd101bc59e77331;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=45d266b8a1c03900fc809a0aebb3a8fc8b4b7833;200;3000
2023-04-04T11:30:59+02:00;2023-04-04;1081ac11509570a4793e4ec80a65fbcd20aff257;dalloz;Dalloz;Dalloz;;HTML;;;;;;;EUR;www.dalloz.fr;N;62e9a8cb1039604d4cd6c18365030a11cca462d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;55e95f26ba512e0d5840b6ef6216edda0581d5b5;;https://www.dalloz.fr:443/documentation/Document?id=EUR;200;232178
2023-04-04T11:30:59+02:00;2023-04-04;8913866728a482154a9f41f7693610331002e865;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;72b227aae229039c48ee0a99ebc489a7c46bf310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8af0655508b0a05e548770f2358d872b9ed39dc2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQXLDIAxFT2M2bEjSxPGCTSc3iHsADHKrDoFWEpn69hXx4glJ_4nfBrTN8Cc-4bo2xlpsAraYw6c-aTiOrdgfqnFozsGV7XAKNmtEwEIYRS902UNns0a4AMlrnl7nWNZKj9A9y7WI_W4suOKuABveSi3bw8_UwEhY2E_OhCgt5FuN_tB7fMIclh5USkDvm3emqbmAhDsEil8G-aOoRhzyvtk_ZMgQBdK9NorA3g1jPChH5e2s5dQb5aL0-dKNqzIq09TLPwL6338lAQAAWKE;200;48419
2023-04-04T11:31:09+02:00;2023-04-04;8913866728a482154a9f41f7693610331002e865;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fa95b4e86f15ee802adfcb64922cf477362000a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8af0655508b0a05e548770f2358d872b9ed39dc2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQXLDIAxFT2M2bEjSxvGCTSc3iHsAGeSWDoZWEp369hXx4glJ_4mfhrTP-Cc-pnVtnGqxEdmmDT70icN5bMV-Uw1Dcw5vbIcL2KwRIQulIHqhyx46mzVKC5I85-l5nspaaYPuWa5F7FdjSWs6FGTDe6ll3_xMDY3Awn5yBoI0yPca_Kn36RdnWHpQKSK97d6ZpuaCAg8ECp8m8XtRjRjysTk-ZMwYBOOjNgrI3g1jOCln5eVVy6U3ylXp87UbN2VUpqmXf87qhJIlAQAAWKE;200;48419
2023-04-04T11:31:11+02:00;2023-04-04;1081ac11509570a4793e4ec80a65fbcd20aff257;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000135;www.dalloz.fr;N;17a513c86418857142f2af772952d99972ccb438;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;55e95f26ba512e0d5840b6ef6216edda0581d5b5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FEUR%2FRUB000135&FromId=EUR_DOC_1;200;241081
2023-04-04T11:31:19+02:00;2023-04-04;4001cffa3442350c6979ffa62e0039650f0e1210;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000215/2016-01/PLAN006;www.dalloz.fr;N;406256770ee943a03920632665fd21ef886dc9c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;7a9e725214759e6c8e92c6648427e40018a79577;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1xdWFsaWZpY2F0aW9uIGRlIHByw6p0IMOgIHVzYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000215%2F2016-01%2FPLAN006;200;242463
2023-04-04T11:31:33+02:00;2023-04-04;8913866728a482154a9f41f7693610331002e865;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;abd329a68403601a22326179a04eb22b854ba7a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8af0655508b0a05e548770f2358d872b9ed39dc2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Pu3bDIAz9GnthwY4TxwNDczK3Q9wPICAnpBhSCZL67yucDh2ukHQfOnxnwGWEn6Ssm6ZMLgZhgYSb9YUfW7V9DuKO0VRZStiTqDZaeKYQKKEziR28LKQUnil3BkzrPKx2F6aIsy46QTEkccuU3OReEqCalhDDMqsRM9RJn0kNstYmZe2P0aim9O4Boz4XIqIFPCxK1nSNz3f9cJc1-6DxleCsVcdRStk0ndz1bf0ALN9SrWy2smtl7cMXB59Ao7m-PDaacbkD36J1-xH88uZ9fIJlZZ4hJPpLp8_gSqL2_wMIPJgE9hQzGiAlq940jJbRbblsSsPYMcq8K4o9o2cMQym_K41EBosBAAA=WKE;200;126872
