datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-20T10:51:05+02:00;2023-04-20;8c488cc08f5c5a7c16d4d301c77f69edf661c24c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2022-11-23_2100066;www.dalloz.fr;N;a878b70db61be27084c71e9f030b8f94169349c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9a7e19cde7d645d7dffa30b5d67e698f47167f6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgNC83IGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2022-11-23_2100066;200;272303
2023-04-20T10:51:42+02:00;2023-04-20;bbf19d9709395401ca0098a179514c729049cb65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·6;nouveau.europresse.com;N;1d6876b42b4885e9da4ae93452812a61a13465ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0746e28e578baf2abbe652774478fac66bb1b946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B76;200;1243
2023-04-20T10:52:10+02:00;2023-04-20;bbf19d9709395401ca0098a179514c729049cb65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·7;nouveau.europresse.com;N;3f885bcb9544175217b2600d0be900bc0a928aca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0746e28e578baf2abbe652774478fac66bb1b946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B77;200;1243
2023-04-20T10:52:27+02:00;2023-04-20;bbf19d9709395401ca0098a179514c729049cb65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·8;nouveau.europresse.com;N;8a2a3000ccab960381e6929059373ecdec16afd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0746e28e578baf2abbe652774478fac66bb1b946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B78;200;1243
2023-04-20T10:52:36+02:00;2023-04-20;bbf19d9709395401ca0098a179514c729049cb65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·9;nouveau.europresse.com;N;d22e86fb3df01a75a5f014f8b5e206b038ad0e7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0746e28e578baf2abbe652774478fac66bb1b946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B79;200;1243
2023-04-20T10:52:50+02:00;2023-04-20;8c488cc08f5c5a7c16d4d301c77f69edf661c24c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2016-05-18_1200590;www.dalloz.fr;N;e5ce6717bc22bbb45aa1e91e7f387c25adb8e18b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9a7e19cde7d645d7dffa30b5d67e698f47167f6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgNC83IGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BASTIA_2016-05-18_1200590;200;272776
2023-04-20T10:52:51+02:00;2023-04-20;8c488cc08f5c5a7c16d4d301c77f69edf661c24c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2019-08-28_1600265;www.dalloz.fr;N;a800d592f0ff514bc7ba86ef3bd599a9f81485ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9a7e19cde7d645d7dffa30b5d67e698f47167f6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgNC83IGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BASTIA_2019-08-28_1600265;200;272805
2023-04-20T10:53:39+02:00;2023-04-20;bbf19d9709395401ca0098a179514c729049cb65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·10;nouveau.europresse.com;N;f77084eb77639c5ea73fbc756fabe28fbf6ce32a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0746e28e578baf2abbe652774478fac66bb1b946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B710;200;1242
2023-04-20T10:53:47+02:00;2023-04-20;bbf19d9709395401ca0098a179514c729049cb65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·11;nouveau.europresse.com;N;b553b23a19e92801b00be2793ea02f623ad53d6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0746e28e578baf2abbe652774478fac66bb1b946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B711;200;1243
2023-04-20T10:53:58+02:00;2023-04-20;bbf19d9709395401ca0098a179514c729049cb65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·12;nouveau.europresse.com;N;9ec8cf09b4b91b45cf5b72032675be61c62e38b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0746e28e578baf2abbe652774478fac66bb1b946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B712;200;1243
2023-04-20T10:54:19+02:00;2023-04-20;bbf19d9709395401ca0098a179514c729049cb65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·13;nouveau.europresse.com;N;4ca378b964bf6486b906f6a2cd91455a8ad0d181;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0746e28e578baf2abbe652774478fac66bb1b946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B713;200;1243
2023-04-20T10:55:11+02:00;2023-04-20;bbf19d9709395401ca0098a179514c729049cb65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·14;nouveau.europresse.com;N;e2815fe8c2ff8fe90c320b55cac3e86e68519dc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0746e28e578baf2abbe652774478fac66bb1b946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B714;200;1243
2023-04-20T10:55:20+02:00;2023-04-20;bbf19d9709395401ca0098a179514c729049cb65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·15;nouveau.europresse.com;N;f27a9eebcb62252ab65280fc0b82864dffdede58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0746e28e578baf2abbe652774478fac66bb1b946;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B715;200;1243
2023-04-20T10:57:35+02:00;2023-04-20;ee160c979d5e274f57aa225ea0881227add37ecd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000536;www.dalloz.fr;N;2e1dc5eed1aac7567c232002c301e604c6b67272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9062;6.1267;fd2de82f6dd1d9d4b401502eee3dfe9227e327b9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRpdmlzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000536;200;298115
2023-04-20T10:57:44+02:00;2023-04-20;ee160c979d5e274f57aa225ea0881227add37ecd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_815;www.dalloz.fr;N;7282b8eba268444f6d2435987f8360cc67eb3331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9062;6.1267;fd2de82f6dd1d9d4b401502eee3dfe9227e327b9;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_815&FromId=DZ_OASIS_000536;200;300215
2023-04-20T11:02:05+02:00;2023-04-20;ee160c979d5e274f57aa225ea0881227add37ecd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000538;www.dalloz.fr;N;09abe3c2da62ed15c8d5d3d81e68cc9d89499d2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9062;6.1267;fd2de82f6dd1d9d4b401502eee3dfe9227e327b9;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000538&FromId=DZ_OASIS_000536;200;295679
2023-04-20T11:04:47+02:00;2023-04-20;8c488cc08f5c5a7c16d4d301c77f69edf661c24c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2022-11-03_1906838;www.dalloz.fr;N;c1684a2484be30f82069512fe270258dfac81072;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9a7e19cde7d645d7dffa30b5d67e698f47167f6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgMyw1LzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BORDEAUX_2022-11-03_1906838;200;273164
2023-04-20T11:06:16+02:00;2023-04-20;8c488cc08f5c5a7c16d4d301c77f69edf661c24c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_CAEN_2023-04-04_2000259;www.dalloz.fr;N;9e5f92642682b8e879ce70b7f9dc0141c24cd4d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9a7e19cde7d645d7dffa30b5d67e698f47167f6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgMyw1LzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_CAEN_2023-04-04_2000259;200;272735
2023-04-20T11:07:56+02:00;2023-04-20;8c488cc08f5c5a7c16d4d301c77f69edf661c24c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-01-19_2116195;www.dalloz.fr;N;54b103fb63cabed91f69d491e0f32401ee72db0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9a7e19cde7d645d7dffa30b5d67e698f47167f6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgMyw1LzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CA_AIXENPROVENCE_2023-01-19_2116195;200;273572
2023-04-20T11:07:56+02:00;2023-04-20;8c488cc08f5c5a7c16d4d301c77f69edf661c24c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ORLEANS_2023-01-31_1803522;www.dalloz.fr;N;1ece26d543abfb04207480f3869f3e2c248ad4e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9a7e19cde7d645d7dffa30b5d67e698f47167f6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgMyw1LzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CA_ORLEANS_2023-01-31_1803522;200;273128
2023-04-20T11:09:26+02:00;2023-04-20;8c488cc08f5c5a7c16d4d301c77f69edf661c24c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-03-16_2202027;www.dalloz.fr;N;968c33d290c655b23fc700a9e81de4d3574bead1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9a7e19cde7d645d7dffa30b5d67e698f47167f6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgMyw1LzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CA_AIXENPROVENCE_2023-03-16_2202027;200;273448
2023-04-20T11:09:55+02:00;2023-04-20;8c488cc08f5c5a7c16d4d301c77f69edf661c24c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-03-16_2202027;www.dalloz.fr;N;47cfcee9c39da95c00cfb2458ee0747eee65a6e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9a7e19cde7d645d7dffa30b5d67e698f47167f6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgMyw1LzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CA_AIXENPROVENCE_2023-03-16_2202027;200;272456
2023-04-20T11:18:43+02:00;2023-04-20;17b6c044cbf158615e12c8f8da25fb7c68eaa7b7;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Successions_et_libéralités_2023-114718;;;;Successions_et_libéralités_2023-114718;www.dalloz-bibliotheque.fr;N;36c254de96c49b720652ea3ca5fde958f600b1f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7cab8e8fbd1dc490f03b3fd2c20a97e9f541c92;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Successions_et_lib%C3%A9ralit%C3%A9s_2023-114718.htm;200;18951
2023-04-20T11:18:52+02:00;2023-04-20;17b6c044cbf158615e12c8f8da25fb7c68eaa7b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000238;www.dalloz.fr;N;f7a3fa07ba255faf852e26b1c6573607028becc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7cab8e8fbd1dc490f03b3fd2c20a97e9f541c92;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000238&ctxt=0_YSR0MD1zdWNjZXNzaW9uc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D;200;374040
2023-04-20T11:18:53+02:00;2023-04-20;17b6c044cbf158615e12c8f8da25fb7c68eaa7b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000187/2009-01/PLAN019;www.dalloz.fr;N;3d104f6a6ad1a253fc72b29215d7297321a6d15b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7cab8e8fbd1dc490f03b3fd2c20a97e9f541c92;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FCIVRUB000187%2F2009-01%2FPLAN019&ctxt=0_YSR0MD1zZWNyZXQgcHJvZmVzc2lvbm5lbCBub3RhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FIMMO%2FCIVRUB000187%2F2009-01%2FPARA%2F91;200;266930
