datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-07T08:31:43+02:00;2023-04-07;46f61f1f6cb6feb98cf39ab2f8805d0bed8e2208;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·53;nouveau.europresse.com;N;8a98002c083e44ef1a326fc3138c845f6867e6f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f4dca106bfe19efb77f56d0ddd7e9cea235f937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B753;200;1243
2023-04-07T08:31:47+02:00;2023-04-07;46f61f1f6cb6feb98cf39ab2f8805d0bed8e2208;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·54;nouveau.europresse.com;N;4d2e6eb909d67b08c85058500a6482da4ff0e202;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f4dca106bfe19efb77f56d0ddd7e9cea235f937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B754;200;1243
2023-04-07T08:31:52+02:00;2023-04-07;46f61f1f6cb6feb98cf39ab2f8805d0bed8e2208;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·55;nouveau.europresse.com;N;0b223d4176c3f5ad46a44dd82a053734ca950b40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f4dca106bfe19efb77f56d0ddd7e9cea235f937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B755;200;1243
2023-04-07T08:31:57+02:00;2023-04-07;46f61f1f6cb6feb98cf39ab2f8805d0bed8e2208;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·56;nouveau.europresse.com;N;5b4b3c7b8b35e6ebca63c4cf232be512970b056e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f4dca106bfe19efb77f56d0ddd7e9cea235f937;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B756;200;1243
2023-04-07T08:36:03+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·1;nouveau.europresse.com;N;8eb8d1355775fb47676a0fc1ee75066b05014257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B71;200;1242
2023-04-07T08:36:21+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·2;nouveau.europresse.com;N;8e11a1d7783cf074d5907cd1b441b3557cc626fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B72;200;1243
2023-04-07T08:37:24+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·3;nouveau.europresse.com;N;74da1eb7194a8de59de0e53a05f00c77dba748cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B73;200;1243
2023-04-07T08:39:19+02:00;2023-04-07;6c4e46740710d6d57f3b951b1e15b5e04347478f;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;811baaf4271cece1771984846d7880815713e51a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3477605c2d63dfbe800da4e4d47da2774f523951;;https://www.sciencedirect.com:443/search?qs=Basic%20and%20incentive%20payments%20for%20goat%20and%20sheep%20milk%20in%20relation%20to%20quality;200;137261
2023-04-07T08:39:26+02:00;2023-04-07;6c4e46740710d6d57f3b951b1e15b5e04347478f;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2018-14787;Journal of Dairy Science;2019;S0022030218311445;www.sciencedirect.com;N;9f6e673ac111b0f25f0f951e1fff144e3853ebff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Estimation of somatic cell count levels of hard cheeses using physicochemical composition and artificial neural networks;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;49.35;0.5167;3477605c2d63dfbe800da4e4d47da2774f523951;;https://www.sciencedirect.com:443/science/article/pii/S0022030218311445;200;110708
2023-04-07T08:41:10+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·4;nouveau.europresse.com;N;b074ecce7e5b3a04af510dfa56d60f0163638af2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B74;200;1243
2023-04-07T08:42:16+02:00;2023-04-07;6c4e46740710d6d57f3b951b1e15b5e04347478f;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;03e28f23cdcb5e4050e24bb813c283773232a143;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3477605c2d63dfbe800da4e4d47da2774f523951;;https://www.sciencedirect.com:443/search?qs=Somatic%20cells%20of%20goat%20and%20sheep%20milk%3A%20Analytical%2C%20sanitary%2C%20productive%20and%20technological%20aspects&origin=home&zone=qSearch;200;137592
2023-04-07T08:42:18+02:00;2023-04-07;6c4e46740710d6d57f3b951b1e15b5e04347478f;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/j.smallrumres.2006.09.012;Small Ruminant Research;2007;S0921448806002537;www.sciencedirect.com;N;9151e929398433fc75da88669acc6f02ad8a4e7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Somatic cells of goat and sheep milk: Analytical, sanitary, productive and technological aspects;journal-article;Animal Science and Zoology, Food Animals;FR;49.35;0.5167;3477605c2d63dfbe800da4e4d47da2774f523951;;https://www.sciencedirect.com:443/science/article/pii/S0921448806002537;200;112057
2023-04-07T08:42:21+02:00;2023-04-07;6c4e46740710d6d57f3b951b1e15b5e04347478f;sd;Science Direct;Elsevier;ARTICLE;PDF;0921-4488;;09214488;10.1016/j.smallrumres.2006.09.012;Small Ruminant Research;2007;S0921448806002537;www.sciencedirect.com;N;ed3d187b411adf2cee26c616573f406169da8ded;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Somatic cells of goat and sheep milk: Analytical, sanitary, productive and technological aspects;journal-article;Animal Science and Zoology, Food Animals;FR;49.35;0.5167;3477605c2d63dfbe800da4e4d47da2774f523951;;https://www.sciencedirect.com:443/science/article/pii/S0921448806002537/pdfft?crasolve=1&r=7b404a3dfc5c1c93&ts=1680849740496&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&iv=cd67b59f09ed3284c984d77befe24e36&token=37626338363862353863653662613637613861623264303761386564646264303739353262313266313863313663326138326230316437343930336531613233343539393061366335646239313539376130303334393065363538323a633033393864633131396636333232623264616438343361&text=b0d5947fe12d469d84cfe76d5152d5df7929cd7a6a2cc270d2ea99b6cdec7840dfebf1727d203762884ceb56c4455ac7e2fc629667e747b5a07a515f0abe74bb99a7b8ddee0034927fa374059987bdc335687d825764540704ba436233862749a992a1e67750fc76299f31cf695c577f2d63868479e1e6cd1f15c314a199da62991b0a2caf3d5fe06f81e880d673fd28c962750813b512c693594ddc4c848df0977656acf9e80754a626af415287c884f4c09eb3d258517a00931c517d64ee08b95c44e597110e71f07a661621862871432408d4e774462f5c40353dd3ada74b1a85a1aab8509424dc7966fa7c86b695fffab5e377956746b78758220c2813a0b0c64a0cbcd5a754b3144a7c2f38d45c025b8f88af06dfdb67584fcf93a454a812ad91f7b909b6b5edcd3373dc5a4c9c&original=3f6d64353d6330643837313230613939336530633036373266633335353238363536336565267069643d312d73322e302d53303932313434383830363030323533372d6d61696e2e706466;200;9010
2023-04-07T08:42:50+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·5;nouveau.europresse.com;N;2901c28e05212750a4697bc9a7338c2c3b2eaa4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B75;200;1242
2023-04-07T08:43:03+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·6;nouveau.europresse.com;N;6eab0ce2234ab37a37067d18741d99bd726a321e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B76;200;1243
2023-04-07T08:43:35+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·7;nouveau.europresse.com;N;54b2da48680cb052edbd0683a7193c9c87542a38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B77;200;1243
2023-04-07T08:43:45+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·8;nouveau.europresse.com;N;2369a7b39075f4baefbb651146eb19e833c76bdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B78;200;1243
2023-04-07T08:43:57+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·9;nouveau.europresse.com;N;0bf635e06ef558346f5d14cf1650e0f4cf411ebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B79;200;1243
2023-04-07T08:44:03+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·10;nouveau.europresse.com;N;0d5a23bbede6849e9034736ad4098188fa67d6d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B710;200;1243
2023-04-07T08:44:12+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·11;nouveau.europresse.com;N;f163956161c9d330842236a74076ebc5d2838141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B711;200;1243
2023-04-07T08:44:23+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·12;nouveau.europresse.com;N;0c97e5035685e78b1c44b5252737a55ff9d5b05e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B712;200;1242
2023-04-07T08:44:32+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·13;nouveau.europresse.com;N;93e0abce4f747e1e78d92a42a226d01d58f08ab0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B713;200;1243
2023-04-07T08:44:39+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·14;nouveau.europresse.com;N;911492727f546776379f760e3ad8f91bf8069750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B714;200;1243
2023-04-07T08:44:51+02:00;2023-04-07;6c4e46740710d6d57f3b951b1e15b5e04347478f;sd;Science Direct;Elsevier;ARTICLE;PDF;0921-4488;;09214488;10.1016/j.smallrumres.2006.09.012;Small Ruminant Research;2007;S0921448806002537;www.sciencedirect.com;N;bf928a8f7a857463384cc7a3c4ec915d5fd9e91c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Somatic cells of goat and sheep milk: Analytical, sanitary, productive and technological aspects;journal-article;Animal Science and Zoology, Food Animals;FR;49.35;0.5167;3477605c2d63dfbe800da4e4d47da2774f523951;;https://www.sciencedirect.com:443/science/article/pii/S0921448806002537/pdfft?crasolve=1&r=7b404a3dfc5c1c93&ts=1680849740496&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&iv=ecd37eb90295c70d98e226f4be703992&token=37626338363862353863653662613637613861623264303761386564646264303739353262313266313863313663326138326230316437343930336531613233343539393061366335646239313539376130303334393065363538323a633033393864633131396636333232623264616438343361&text=3a5140a08b7ca35ff1418807ad8cc42a2ae96f85e8609ce3b9e72be048a8f4a0407136c9536dfc74b4e0e8c5fc80d1290b519792dfc275a5a86264297efc03ddce727a3c774e07e77a368b97014c7d1c3193b2425756d8c23b3b981aed5c86a61bd50a93be1885dbceb78db25f543ac429ce16768c176c852a06299b2cc43152ddd68e72589beeed207c616768102436dc6d72a2c76e6f250b580325198e25b1c89d89a1aa6d52b97700a80a37c1c0fc2fe4d6f25054cff52445f27c160cf7af3f7fb871f3051e0959e8fd9a087637f8f58339ded0254d3c3767c0233061e83d1fa042123c683fbe01c47914bfab7159dab1c7996abd1d438cb85ea98deadf9f73270a169f8f92ff70ec21d64ab433172dc2a9f632022d78763f4cfae48877a37901d356905abb84afbd407982d9610f&original=3f6d64353d6330643837313230613939336530633036373266633335353238363536336565267069643d312d73322e302d53303932313434383830363030323533372d6d61696e2e706466;200;9010
2023-04-07T08:44:51+02:00;2023-04-07;6c4e46740710d6d57f3b951b1e15b5e04347478f;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/j.smallrumres.2006.09.012;Small Ruminant Research;2007;S0921448806002537;www.sciencedirect.com;N;f832c433c88f88080cf102bd913aa84e40614f57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Somatic cells of goat and sheep milk: Analytical, sanitary, productive and technological aspects;journal-article;Animal Science and Zoology, Food Animals;FR;49.35;0.5167;3477605c2d63dfbe800da4e4d47da2774f523951;;https://www.sciencedirect.com:443/science/article/pii/S0921448806002537;200;112057
2023-04-07T08:44:54+02:00;2023-04-07;6c4e46740710d6d57f3b951b1e15b5e04347478f;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;d24c9aacb347f4a0b2a057172e0b8e16cabe95f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3477605c2d63dfbe800da4e4d47da2774f523951;;https://www.sciencedirect.com:443/search?qs=Somatic%20cells%20of%20goat%20and%20sheep%20milk%3A%20Analytical%2C%20sanitary%2C%20productive%20and%20technological%20aspects;200;137423
2023-04-07T08:45:04+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·15;nouveau.europresse.com;N;aae0c3be077bdd635fc9ff7dd1941859d1056928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B715;200;1243
2023-04-07T08:46:01+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·16;nouveau.europresse.com;N;5b32338bc1011a0e78656aa92b0b233ed4ecef60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B716;200;1243
2023-04-07T08:46:48+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·17;nouveau.europresse.com;N;36007f6a3b14b161f4c9e90c8803b6357fc81119;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B717;200;1243
2023-04-07T08:46:53+02:00;2023-04-07;d29b648cedd52392aae0ef9ad77cc5eec07f76cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·18;nouveau.europresse.com;N;3b54635f5f9106ee51b009cb61534c293a828bc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a6cc6a8633e040b48a440a4f577e1ecf007d449;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B718;200;1243
2023-04-07T08:49:47+02:00;2023-04-07;4e59a6ece7f5ca45cbbb2e7275f8e1574adc7c6f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;378dabf96e81d7635e34bce8f9c77169272d00ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;979a26847be7a73365896727345a779b6add64a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;76659
2023-04-07T08:50:17+02:00;2023-04-07;4e59a6ece7f5ca45cbbb2e7275f8e1574adc7c6f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1e7a87f699d826080b1a03e49cb6656332e2339c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;979a26847be7a73365896727345a779b6add64a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;68536
2023-04-07T08:50:32+02:00;2023-04-07;4e59a6ece7f5ca45cbbb2e7275f8e1574adc7c6f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;93f1cde9b1720a3d245dab4fcc2ca5639dac36db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;979a26847be7a73365896727345a779b6add64a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37980
