datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-11T10:39:55+02:00;2023-04-11;063a80cb0933f2789b28c5fda3d95be99ee81299;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004302;www.dalloz.fr;N;d39b74df6de3690d2204d405b31a39c21a35c1c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cc353575c28cfaccc63d284a46c48b2c6fc4f8e8;;https://www.dalloz.fr:443/documentation/Document?id=CPRP004302&scrll=CPRP004312;200;276234
2023-04-11T10:40:19+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;TOC;HTML;9782200291501;9782200612559;entreprises-et-territoires;;Entreprises et territoires;;entreprises-et-territoires--9782200291501;www.cairn.info;N;c4774e2223806a0c96b32c7ffff3f2af2c3f4c08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/entreprises-et-territoires--9782200291501.htm;200;128819
2023-04-11T10:41:14+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0001;www.cairn.info;N;333c8ef47954dec7c0fc414858dbc67f3ffcf647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0001;200;51688
2023-04-11T10:41:20+02:00;2023-04-11;e66ad64febd174672850a3a6af777549e4c46bbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;530981ba7c18268754a4a38c6ae0a0bea2b08413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d48650c50aa1a24c92c97bb5f1b8be2f84932bc1;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;271576
2023-04-11T10:41:36+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0007;www.cairn.info;N;338356ef7eef2d534786d4169ff172af89d10ed3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0007;200;52248
2023-04-11T10:41:42+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200291501;9782200612559;entreprises-et-territoires;;Entreprises et territoires;;entreprises-et-territoires--9782200291501-page-7;www.cairn.info;N;eba81622da152edeb51dc5046ef0ef0bc08d86bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/entreprises-et-territoires--9782200291501-page-7.htm;200;84579
2023-04-11T10:42:09+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0001;www.cairn.info;N;08e379a882a94d8669db0f830f81c1837d13d005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0001;200;51688
2023-04-11T10:42:31+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0007;www.cairn.info;N;962a2262c142129d9fbca809a73703231503329c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0007;200;52248
2023-04-11T10:43:05+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0009;www.cairn.info;N;1ff86c6ca2f9928c49c78c373d3dfb47256efae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0009;200;52119
2023-04-11T10:43:36+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0013;www.cairn.info;N;4fbc5997126efadd060b7d85253747e89417aa67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0013;200;52483
2023-04-11T10:43:59+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0032;www.cairn.info;N;68b07c050ff99cbb57702f4f0a3a162c8d7bb52c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0032;200;52461
2023-04-11T10:44:36+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0087;www.cairn.info;N;c50a0e10e57ad0106aca3ef584d2fa21fabf5bd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0087;200;52123
2023-04-11T10:45:03+02:00;2023-04-11;d73329a8d7c8eba4300fc4ec6d5233a71b76c081;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P03-L33-T331-C3312/PLAN/0004;www.dalloz.fr;N;67d1daea99be1e1a84f1051d94c215a0629ce4c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5b4b03cda21126beb48f585b6d7314340d8f6696;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cnZhdXggw6l0YW5jaMOpaXTDqSBvbmxpZ2F0aW9uIGRlIHJlc3VsdGF0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP03-L33-T331-C3312%2FPLAN%2F0004;200;300800
2023-04-11T10:45:22+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0089;www.cairn.info;N;f3703196e1b846b88763329c3aeec66427fe37cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0089;200;52434
2023-04-11T10:45:53+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0107;www.cairn.info;N;34fa586ce1cf1e4c94f914b79976cddcb3813712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0107;200;52478
2023-04-11T10:45:55+02:00;2023-04-11;9897b0235ad1d2e7aa5c42ee90e3515f7de8f46d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000083/2018-11/PLAN/0083;www.dalloz.fr;N;b5fffd483e8744e22335f6fff504c7d473f75516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;4c30be6ffda4ff77296dbc88eeb4ca58f681a309;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb3JjZSBwcm9iYW50ZSBub3RlIGQnYXVkaWVuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000083%2F2018-11%2FPLAN%2F0083;200;265175
2023-04-11T10:46:22+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0135;www.cairn.info;N;e7e25391a48c481a069f8da1452344da593ca88e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0135;200;52129
2023-04-11T10:46:30+02:00;2023-04-11;893b010a63a11beea497e572a46b0b8a329b69b4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782376510499;;annuaire-francais-de-relations-internationales;;Annuaire français de relations internationales;;annuaire-francais-de-relations-internationales--9782376510499-page-271;www.cairn.info;N;0f1854f7da2e70508601c70fe838d235ffaf9ce8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;07063d321e81e7cf79de1e2fa57cb8b381878f1a;;https://www.cairn.info:443/annuaire-francais-de-relations-internationales--9782376510499-page-271.htm;200;171448
2023-04-11T10:46:47+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0137;www.cairn.info;N;1d4dd66111d2e0ca752e8b62978e570e67d03a85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0137;200;52447
2023-04-11T10:47:11+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0143;www.cairn.info;N;c7bae64401ff274dd4a9adbeac2e7d82db9b696d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0143;200;52793
2023-04-11T10:47:37+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0169;www.cairn.info;N;4b5b04af497a00c77f4aa47c7b62622f1f9c20e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0169;200;52439
2023-04-11T10:47:54+02:00;2023-04-11;10a0b175fe944bbd6fe310ff7bc975f46a0c56b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB004380/2018-05/PLAN/0036;www.dalloz.fr;N;bbd4b8d0d9f9b5aaf280c2cd02a83ba073777d91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f5570f82bd7289a15da0bea619870ac4c139f505;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBsJ3VyYmFuaXNtZSBxdW90YSBsb2dlbWVudCBzb2NpYXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB004380%2F2018-05%2FPLAN%2F0036;200;305828
2023-04-11T10:48:13+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0195;www.cairn.info;N;9cb848b4bcc62fce03556328302cda992fe5cb37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0195;200;52217
2023-04-11T10:48:34+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0199;www.cairn.info;N;0c230f0072b020ef67d7b4df71a51f5d4e291044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0199;200;52131
2023-04-11T10:48:51+02:00;2023-04-11;e66ad64febd174672850a3a6af777549e4c46bbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_NANTES_1994-02-10_93NT00710;www.dalloz.fr;N;f30a32494c3e5c4ef8da5a12213fb116b9054c23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d48650c50aa1a24c92c97bb5f1b8be2f84932bc1;;https://www.dalloz.fr:443/documentation/Document?id=CAA_NANTES_1994-02-10_93NT00710&FromId=CODES_URBA;200;269358
2023-04-11T10:48:57+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUVI_2015_01;;;;ARCO_SAUVI_2015_01_0211;www.cairn.info;N;80fc9f0c7b55ea169c07edf58e7c94f0fd296007;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUVI_2015_01_0211;200;52131
2023-04-11T10:49:15+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_CASTR_2009_01;;;;DUNOD_CASTR_2009_01_0213;www.cairn.info;N;5c72d60227ce200191538f871f23d36373f5c8ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_CASTR_2009_01_0213;200;51691
2023-04-11T10:49:30+02:00;2023-04-11;e66ad64febd174672850a3a6af777549e4c46bbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_PARIS_2011-07-29_09PA03002;www.dalloz.fr;N;14bbed6536286f16dae55d997441d2b322ea11bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d48650c50aa1a24c92c97bb5f1b8be2f84932bc1;;https://www.dalloz.fr:443/documentation/Document?id=CAA_PARIS_2011-07-29_09PA03002&similarto=CAA_NANTES_1994-02-10_93NT00710;200;269053
2023-04-11T10:49:48+02:00;2023-04-11;9897b0235ad1d2e7aa5c42ee90e3515f7de8f46d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000114/2017-03/PLAN120;www.dalloz.fr;N;8dce2781b99097739794fc7c4ee7574b7a2ca6fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;4c30be6ffda4ff77296dbc88eeb4ca58f681a309;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnNlbmNlIGRlIG1vdGl2YXRpb24gZGFucyBsZSBqdWdlbWVudCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000114%2F2017-03%2FPLAN120;200;265471
2023-04-11T10:52:23+02:00;2023-04-11;e66ad64febd174672850a3a6af777549e4c46bbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_DOUAI_2022-03-01_20DA00618;www.dalloz.fr;N;d21d72b4863a838c5047914f3a1c94e30ab4f5ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d48650c50aa1a24c92c97bb5f1b8be2f84932bc1;;https://www.dalloz.fr:443/documentation/Document?id=CAA_DOUAI_2022-03-01_20DA00618&similarto=CAA_NANTES_1994-02-10_93NT00710;200;268952
2023-04-11T10:52:52+02:00;2023-04-11;e66ad64febd174672850a3a6af777549e4c46bbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_NANTES_2008-04-22_07NT02508;www.dalloz.fr;N;143541b3dcc53b994555ae181dbd67cb5e012fe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d48650c50aa1a24c92c97bb5f1b8be2f84932bc1;;https://www.dalloz.fr:443/documentation/Document?id=CAA_NANTES_2008-04-22_07NT02508&similarto=CAA_NANTES_1994-02-10_93NT00710;200;269007
2023-04-11T10:53:14+02:00;2023-04-11;4ff79355f3daf4253dbc1d530aa0de553d2592dc;cairn;CAIRN;Cairn;TOC;HTML;9782343136783;9782140057960;territoires-d-innovation-en-russie;;Territoires d'innovation en Russie;;territoires-d-innovation-en-russie--9782343136783;www.cairn.info;N;6ca8e9cc22a3d417b545e06eb37c9067d81677e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d8daebd0cbfee4147e8d9f2480ba9eb1acdba75b;;https://www.cairn.info:443/territoires-d-innovation-en-russie--9782343136783.htm;200;102996
2023-04-11T10:53:31+02:00;2023-04-11;e66ad64febd174672850a3a6af777549e4c46bbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2015-06-17_370181;www.dalloz.fr;N;385898f7aefd3646201b1b6d1a91f4bc9f613a84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d48650c50aa1a24c92c97bb5f1b8be2f84932bc1;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2015-06-17_370181&similarto=CAA_NANTES_1994-02-10_93NT00710;200;267892
2023-04-11T10:53:40+02:00;2023-04-11;e66ad64febd174672850a3a6af777549e4c46bbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_PARIS_2016-12-01_15PA01924;www.dalloz.fr;N;3a115c66ff14e22a350a8c1ea933e28b9f249842;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d48650c50aa1a24c92c97bb5f1b8be2f84932bc1;;https://www.dalloz.fr:443/documentation/Document?id=CAA_PARIS_2016-12-01_15PA01924&similarto=CAA_NANTES_1994-02-10_93NT00710;200;269020
