datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-13T09:38:37+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·27;nouveau.europresse.com;N;cbbf56e7e318b751a586d2b9a0c3431c2eb5c39f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B727;200;1243
2023-04-13T09:39:00+02:00;2023-04-13;632639028db4a3fc113199b137d9e9bbbd90c901;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ea3e92fa96234fd091af274eb7fd9536abac7aca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;72734b5cf3c119d2f663cc09b30398dd4b3363a9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQqDMBCEn8ZcvMT-aD3kYDWIoLZofIAYFypYpfkp9e27wcM3Ozs77MeB3gX8LOt486yznDe8FWERnJKhDYuq47ngQ4eBo1Sl9THKTFQPPPOwr8o2E0PHQ2L2dVv3NxPaAbFyNCylRCrr5FJsikXez18QcvSHTU-g7zujxGFzBCt7kFq9yGyGFWvayOVIjocGFlAWpn5zWoFhNEhUhJyQyxXl7A0SI36PfeOGJEiaevkDCo_R4O0AAAA=WKE;200;48365
2023-04-13T09:39:10+02:00;2023-04-13;7489f64f94627a9418e0625112f97e2083bd0184;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-101782;;;;Droit_bancaire-101782;www.dalloz-bibliotheque.fr;N;d882121d425c146a336fd10c058f9225f434c3f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd4f61ad738247360768db33e6a2e854d77bd1b;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-101782.htm;200;20156
2023-04-13T09:39:36+02:00;2023-04-13;632639028db4a3fc113199b137d9e9bbbd90c901;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5ccc955b6988afb626dc1dc4312c1e0566f4f27c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;72734b5cf3c119d2f663cc09b30398dd4b3363a9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwXKDIBCGnyZevBBNtB44mMhk7CSmo_gABHYapwRaUFPfvkvtoYdvWXZ_Pr4mcAuH75G27PJ2Lo_swhoeV5sk75u4qlt25KxvcTARIovzepxKXl9xzeKuPjUl71sWR34x1iwPyt0E0ShunhYkEnKchK6spGnohxm4uIWFdQrcYaEk8nf7bMQ8vItxsOYg3GoYlKKvPSEk3WckS9JoBucxQBOSpGRLskibDxR3IJy8r2-UlXz5BPzL_06vRi-l1vYJCpPTA8zo_-y-N0MwCv1f4EGDHEF1dnISPCWbXG6RBNntsaShQTIk3LOQeEFypChC-QFmAQMZUwEAAA==WKE;200;129707
2023-04-13T09:39:54+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·3;nouveau.europresse.com;N;0a322788b3f882c0aff0a072f5cb10c5fb186fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B73;200;1243
2023-04-13T09:40:04+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·4;nouveau.europresse.com;N;f62e313fc5a49d7f8c621fd4b5ecca1e99474324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B74;200;1243
2023-04-13T09:40:23+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·5;nouveau.europresse.com;N;1a2af077ee2f7630ddd7110263c7ed8dc9b22679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B75;200;1243
2023-04-13T09:40:45+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·6;nouveau.europresse.com;N;51f11433932f2e218830cc85aadbf57278441d82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B76;200;1243
2023-04-13T09:40:52+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·7;nouveau.europresse.com;N;741956ad1710cdac9c0fcda0db79c57ce65f0de1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B77;200;1242
2023-04-13T09:40:58+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·8;nouveau.europresse.com;N;5feece1fa116671b23830d9c92b8e47eb0ea6728;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B78;200;1243
2023-04-13T09:41:04+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·9;nouveau.europresse.com;N;1f79cda4f9f7c4bedd2453733985ea5f380d00d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B79;200;1243
2023-04-13T09:41:12+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·10;nouveau.europresse.com;N;6c3932e9cc05f7c814891b5722f87beeab327d51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B710;200;1243
2023-04-13T09:41:18+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·11;nouveau.europresse.com;N;28fdd7da8f8489dde153a416c029a89f64ecc99f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B711;200;1243
2023-04-13T09:41:21+02:00;2023-04-13;23a91c798c8868257a4d4e652781f8c3644831ad;cairn;CAIRN;Cairn;TOC;HTML;9782376874829;9782376874829;kids-marketing;;Kids marketing;;kids-marketing--9782376874829;www.cairn.info;N;cc1f3d19e63f68e0ccb5ef9b6ed7185c8c837bc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://www.cairn.info:443/kids-marketing--9782376874829.htm?ora.z_ref=cairnSearchAutocomplete;200;151754
2023-04-13T09:41:28+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·12;nouveau.europresse.com;N;49260a66d80836f742546bb571a856f594c1814e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B712;200;1243
2023-04-13T09:41:28+02:00;2023-04-13;23a91c798c8868257a4d4e652781f8c3644831ad;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0181;www.cairn.info;N;016d982a175400d059d85baf504853d57aece19a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_BREE_2021_01_0181;200;54693
2023-04-13T09:41:34+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·13;nouveau.europresse.com;N;d27f834306b89dfe400bf48bcc711c973b38d20e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B713;200;1242
2023-04-13T09:41:38+02:00;2023-04-13;23a91c798c8868257a4d4e652781f8c3644831ad;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0181;www.cairn.info;N;0a944d44fcf565f375c47d79c9c4140a6e06a3c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_BREE_2021_01_0181&download=1&from-feuilleteur=1;200;430602
2023-04-13T09:41:42+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·14;nouveau.europresse.com;N;f71590aa26eef8cb0a0b146197d2c8e6d21e7785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B714;200;1243
2023-04-13T09:41:46+02:00;2023-04-13;23a91c798c8868257a4d4e652781f8c3644831ad;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0208;www.cairn.info;N;d8acaecdab1d40a42330b85147b93da2e315311c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_BREE_2021_01_0208;200;54528
2023-04-13T09:41:50+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·15;nouveau.europresse.com;N;1c75e02eb669fc42204293db314f60656237fe90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B715;200;1243
2023-04-13T09:41:51+02:00;2023-04-13;23a91c798c8868257a4d4e652781f8c3644831ad;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0208;www.cairn.info;N;fa446116f3ecf91200f1efc58311125f1625895d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_BREE_2021_01_0208&download=1&from-feuilleteur=1;200;677959
2023-04-13T09:41:55+02:00;2023-04-13;23a91c798c8868257a4d4e652781f8c3644831ad;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0246;www.cairn.info;N;ff22d028a4e2c2dadd9cdb3419dc8572102e12c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_BREE_2021_01_0246;200;54867
2023-04-13T09:42:00+02:00;2023-04-13;23a91c798c8868257a4d4e652781f8c3644831ad;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0246;www.cairn.info;N;500594a0ae761bbda84ca5120e18043c4cbf7b2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_BREE_2021_01_0246&download=1&from-feuilleteur=1;200;588391
2023-04-13T09:42:02+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·16;nouveau.europresse.com;N;993b350e0443f7bdc3b835e4120ffef388c1f35b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B716;200;1243
2023-04-13T09:42:06+02:00;2023-04-13;23a91c798c8868257a4d4e652781f8c3644831ad;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0276;www.cairn.info;N;813aec7740c58fd8af9052d2d8747a0f99f6d6ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_BREE_2021_01_0276;200;54520
2023-04-13T09:42:08+02:00;2023-04-13;4fc4e05c7aa44dc8cbc9b0f5190796d968720be8;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_sûretés-110914;;;;Droit_des_sûretés-110914;www.dalloz-bibliotheque.fr;N;ab8ac8dfc03ad6e19b089d88a02380226d172176;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e119d5d3228fb1e226c14db50bda573808ad9eb1;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_s%C3%BBret%C3%A9s-110914.htm;200;20284
2023-04-13T09:42:09+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·17;nouveau.europresse.com;N;46cba6520a5e28b509c9a0ed338c6c51999c0d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B717;200;1243
2023-04-13T09:42:14+02:00;2023-04-13;23a91c798c8868257a4d4e652781f8c3644831ad;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0276;www.cairn.info;N;114e9eeffdf2c0069eb5c9503bceacef77bff3de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_BREE_2021_01_0276&download=1&from-feuilleteur=1;200;720434
2023-04-13T09:42:17+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·18;nouveau.europresse.com;N;235a6ccf0660dc81e0bea07b2974bb892c1536df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B718;200;1243
2023-04-13T09:42:21+02:00;2023-04-13;23a91c798c8868257a4d4e652781f8c3644831ad;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0305;www.cairn.info;N;e252162863fa13dc7d2bbfdc32cc1adf1c8d4886;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_BREE_2021_01_0305;200;54669
2023-04-13T09:42:24+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·19;nouveau.europresse.com;N;53fb462ef395649bfefb50e3f68ebf30d1478d7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B719;200;1243
2023-04-13T09:42:27+02:00;2023-04-13;23a91c798c8868257a4d4e652781f8c3644831ad;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0305;www.cairn.info;N;ac07e72d4944914a0fec7c6b34d41cf61de36d7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_BREE_2021_01_0305&download=1&from-feuilleteur=1;200;2802032
2023-04-13T09:42:32+02:00;2023-04-13;3d0fcd520b2b7fedf264452e8ec83d72455902d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·20;nouveau.europresse.com;N;0dc0c4d291899ebe0260989332c7149e3d3c1d8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B720;200;1243
2023-04-13T09:42:33+02:00;2023-04-13;23a91c798c8868257a4d4e652781f8c3644831ad;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0339;www.cairn.info;N;0039b0dc71a27ac9d34115af600fa005a450c9f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_BREE_2021_01_0339;200;54349
2023-04-13T09:42:36+02:00;2023-04-13;23a91c798c8868257a4d4e652781f8c3644831ad;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0339;www.cairn.info;N;9bf82f8a34c7bac75b4d025e70b0203db29f4889;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_BREE_2021_01_0339&download=1&from-feuilleteur=1;200;912505
2023-04-13T09:42:39+02:00;2023-04-13;23a91c798c8868257a4d4e652781f8c3644831ad;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0379;www.cairn.info;N;0f52b730d1709ae245c4e7f07d540da155110c41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0989cdf28a22a7aefdd7f50e2fa8c980dfefbeb9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_BREE_2021_01_0379;200;54704
