datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-21T10:31:32+02:00;2023-04-21;77cadba089fdc8f53c54b522c56b8eb362615e4f;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAVERSAILLES;;;;CAVERSAILLES2206202219_04883;www.labase-lextenso.fr;N;6baefb3ec5e33ebccacb40aede3caedc4f4766f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51784c33d9e9a24ba270ae1ddb288465e6725d08;;https://www.labase-lextenso.fr:443/jurisprudence/CAVERSAILLES-22062022-19_04883?em=insuffisance%20professionnelle%20%C3%A9l%C3%A9ments%20objectifs;200;80429
2023-04-21T10:34:51+02:00;2023-04-21;f779d968737f48235167c392fee4a131d8cdf7c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;5d8040771d7d8e7fc9f7a08f6e7701695e8698a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d4859333b38a63e8eb88e101954d5eead3b0121e;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;267566
2023-04-21T10:35:38+02:00;2023-04-21;f779d968737f48235167c392fee4a131d8cdf7c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COLL;www.dalloz.fr;N;c0270d279e4b8d51d08423687841ff5af78756e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d4859333b38a63e8eb88e101954d5eead3b0121e;;https://www.dalloz.fr:443/documentation/Document?id=COLL;200;277424
2023-04-21T10:37:31+02:00;2023-04-21;e271dbd281fb502b112b24b1641d5102a8bfb60f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2011-10-05_0905523;www.dalloz.fr;N;c1e97ac23bced84c4d2e7c5595ea3cf5ce9a7484;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1f53aaa43d792766fa22f34d69320818fb224bd4;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2011-10-05_0905523&ctxt=0_YSR0MT0ic2Fpc2llLWNvbnRyZWZhw6dvbiLCp2EkdDI9ImltcGFydGlhbGl0w6kiwqdhJHQzPSJleHBlcnQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;273814
2023-04-21T10:38:44+02:00;2023-04-21;77cadba089fdc8f53c54b522c56b8eb362615e4f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB113r6;www.labase-lextenso.fr;N;9c67c2fbe0da2d2ad465e3a915b5182086a8df74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51784c33d9e9a24ba270ae1ddb288465e6725d08;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB113r6?em=Orif%2C%20%C2%AB%20R%C3%A9mun%C3%A9ration%20et%20performance%20%3A%20les%20pouvoirs%20limit%C3%A9s%20de%20l%27employeur%20%C2%BB%2C%20Cah.%20soc.%20juin%202014%2C%20%20264%2C%20;200;125302
2023-04-21T10:39:20+02:00;2023-04-21;77cadba089fdc8f53c54b522c56b8eb362615e4f;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB2014264;www.labase-lextenso.fr;N;33639709a0a1b5c2607c0cb71b9ea4dabe96ab41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51784c33d9e9a24ba270ae1ddb288465e6725d08;;https://www.labase-lextenso.fr:443/revue/CSB/2014/264;200;119796
2023-04-21T10:39:40+02:00;2023-04-21;e271dbd281fb502b112b24b1641d5102a8bfb60f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-03-27_1815005;www.dalloz.fr;N;afab7b2a086750211158ab4de04f080863258276;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1f53aaa43d792766fa22f34d69320818fb224bd4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2019-03-27_1815005&ctxt=0_YSR0MT0ic2Fpc2llLWNvbnRyZWZhw6dvbiLCp2EkdDI9ImltcGFydGlhbGl0w6kiwqdhJHQzPSJleHBlcnQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hlwqdzJHo9MERCRkM4REIvMThFMDY2NDPCp3Mkd29JUz1UcnVl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;275037
2023-04-21T10:42:52+02:00;2023-04-21;e271dbd281fb502b112b24b1641d5102a8bfb60f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2007-05-31_0502142;www.dalloz.fr;N;c6842b688a60620527801ddf876c6900d22059f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1f53aaa43d792766fa22f34d69320818fb224bd4;;https://www.dalloz.fr:443/documentation/Document?id=CA_DOUAI_2007-05-31_0502142&ctxt=0_YSR0MT0ic2Fpc2llLWNvbnRyZWZhw6dvbiLCp2EkdDI9ImltcGFydGlhbGl0w6kiwqdhJHQzPSJleHBlcnQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hlwqdzJHdvSVM9VHJ1ZcKncyR6PTBEQkZDOERCLzE4RTA2NjQz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;272289
2023-04-21T10:45:03+02:00;2023-04-21;c3cdec9b13eb6c441429a68838c883eacb869eee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·22;nouveau.europresse.com;N;b47531b58c05eec922fc7df0aee83af4f3d0490e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;4ff6ab330a66a17d2e1f464ed4d3c0307d956d46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B722;200;1410
2023-04-21T10:46:22+02:00;2023-04-21;e271dbd281fb502b112b24b1641d5102a8bfb60f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2007-05-31_0502142;www.dalloz.fr;N;ff06b3c61cd38bfb4e3cbacd14fa39e8682673c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1f53aaa43d792766fa22f34d69320818fb224bd4;;https://www.dalloz.fr:443/documentation/Document?id=CA_DOUAI_2007-05-31_0502142&ctxt=0_YSR0MT0ic2Fpc2llLWNvbnRyZWZhw6dvbiLCp2EkdDI9ImltcGFydGlhbGl0w6kiwqdhJHQzPSJleHBlcnQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hlwqdzJHdvSVM9VHJ1ZcKncyR6PTBEQkZDOERCLzE4RTA2NjQz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;272289
2023-04-21T10:46:23+02:00;2023-04-21;4759f153ab1da29af7b98abfba2114b5bf77a89e;cairn;CAIRN;Cairn;TOC;HTML;9782100715688;9782100719723;management-public;;Management public;;management-public--9782100715688;www.cairn.info;N;4b43c712fbb1e1b18f5cd8ce342d09dd5aa4e4f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8933;1.9154;44d1d0f10a2201c0123ff6e6212fad0902ef78f7;;https://www.cairn.info:443/management-public--9782100715688.htm;200;119190
2023-04-21T10:46:26+02:00;2023-04-21;e271dbd281fb502b112b24b1641d5102a8bfb60f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2006-06-30_0418890;www.dalloz.fr;N;b2ac527509da6db0c2a69b56a13d5016b8c169ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1f53aaa43d792766fa22f34d69320818fb224bd4;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2006-06-30_0418890&ctxt=0_YSR0MT0ic2Fpc2llLWNvbnRyZWZhw6dvbiLCp2EkdDI9ImltcGFydGlhbGl0w6kiwqdhJHQzPSJleHBlcnQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hlwqdzJHdvSVM9VHJ1ZcKncyR6PTBEQkZDOERCLzE4RTA2NjQz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;273855
2023-04-21T10:46:36+02:00;2023-04-21;4759f153ab1da29af7b98abfba2114b5bf77a89e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100715688;9782100719723;management-public;;Management public;;management-public--9782100715688-page-131;www.cairn.info;N;7a9912327a4242f8e1ad17d29b597372cfb5d163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8933;1.9154;44d1d0f10a2201c0123ff6e6212fad0902ef78f7;;https://www.cairn.info:443/management-public--9782100715688-page-131.htm;200;231914
2023-04-21T10:47:23+02:00;2023-04-21;e271dbd281fb502b112b24b1641d5102a8bfb60f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTION/DROIT-AUTEUR/2010/PLAN/T2C202-0029;www.dalloz.fr;N;c25630e7b6471d83b8e61bbe8b08a1767496c257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1f53aaa43d792766fa22f34d69320818fb224bd4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lzaWduZXIgbGUgbcOqbWUgZXhwZXJ0IGxvcnMgZGUgbGEgc2Fpc2llIGNvbnRyZWZhw6dvbiBldCBsb3JzIGRlIGwnZXhwZXJ0aXNlIGp1ZGljaWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTION%2FDROIT-AUTEUR%2F2010%2FPLAN%2FT2C202-0029;200;289214
2023-04-21T10:47:36+02:00;2023-04-21;5af2616247cd039378233aa8c391d4554843ee68;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c30b4fc838bc99932535417d9dcb75dd4e63f566;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d853f9660f29c51cad82e7b4c033a03be34a775;;https://nouveau.europresse.com:443/Search/ResultMobile;200;62935
2023-04-21T10:49:15+02:00;2023-04-21;4884f0716b717d09a3f4947628919dab261fa00f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-10-25_0415573;www.dalloz.fr;N;cda7536b87bbe2adca5e01b4568f71e38123ca3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5cd208012b20ed17116ed318cdd3275edb4ff2fe;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2005-10-25_0415573;200;269447
2023-04-21T10:49:30+02:00;2023-04-21;4884f0716b717d09a3f4947628919dab261fa00f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2006/0022;www.dalloz.fr;N;d4d2e15e9a0fea42fd8ac5e2a02a8f7236f9c76c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5cd208012b20ed17116ed318cdd3275edb4ff2fe;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2006%2F0022;200;327558
2023-04-21T10:49:59+02:00;2023-04-21;e271dbd281fb502b112b24b1641d5102a8bfb60f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2018-03-27_0522018;www.dalloz.fr;N;f1c8b2614015d62eb5494980b2f507fafe976379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1f53aaa43d792766fa22f34d69320818fb224bd4;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2018-03-27_0522018&ctxt=0_YSR0MT0ic2Fpc2llLWNvbnRyZWZhw6dvbiLCp2EkdDI9ImltcGFydGlhbGl0w6kiwqdhJHQzPSJleHBlcnQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hlwqdzJHdvSVM9VHJ1ZcKncyR6PTBEQkZDOERCLzE4RTA2NjQz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;273912
2023-04-21T10:50:22+02:00;2023-04-21;e271dbd281fb502b112b24b1641d5102a8bfb60f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-04-30_1280745;www.dalloz.fr;N;d6149a4dffc54c5540f7baf257ee1399b37b2ed3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1f53aaa43d792766fa22f34d69320818fb224bd4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2014-04-30_1280745&ctxt=0_YSR0MT0ic2Fpc2llLWNvbnRyZWZhw6dvbiLCp2EkdDI9ImltcGFydGlhbGl0w6kiwqdhJHQzPSJleHBlcnQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hlwqdzJHdvSVM9VHJ1ZcKncyR6PTBEQkZDOERCLzE4RTA2NjQz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;274756
2023-04-21T10:51:13+02:00;2023-04-21;e271dbd281fb502b112b24b1641d5102a8bfb60f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2013-02-15_1102263;www.dalloz.fr;N;cf69434727ee3dbbf4960464071dcea557f17502;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1f53aaa43d792766fa22f34d69320818fb224bd4;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2013-02-15_1102263&ctxt=0_YSR0MT0ic2Fpc2llLWNvbnRyZWZhw6dvbiLCp2EkdDI9ImltcGFydGlhbGl0w6kiwqdhJHQzPSJleHBlcnQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hlwqdzJHdvSVM9VHJ1ZcKncyR6PTBEQkZDOERCLzE4RTA2NjQz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;274052
2023-04-21T10:52:01+02:00;2023-04-21;e271dbd281fb502b112b24b1641d5102a8bfb60f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2003-05-06_0205888;www.dalloz.fr;N;c344bd72299ca99343bcce0427b4243d0e7c8c96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1f53aaa43d792766fa22f34d69320818fb224bd4;;https://www.dalloz.fr:443/documentation/Document?id=CA_RENNES_2003-05-06_0205888&ctxt=0_YSR0MT0ic2Fpc2llLWNvbnRyZWZhw6dvbiLCp2EkdDI9ImltcGFydGlhbGl0w6kiwqdhJHQzPSJleHBlcnQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hlwqdzJHdvSVM9VHJ1ZcKncyR6PTBEQkZDOERCLzE4RTA2NjQz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;274159
2023-04-21T10:52:10+02:00;2023-04-21;e271dbd281fb502b112b24b1641d5102a8bfb60f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-03-03_1815207;www.dalloz.fr;N;6993af33a94bc06f08e5a9e50361f437cecc6339;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1f53aaa43d792766fa22f34d69320818fb224bd4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-03-03_1815207&ctxt=0_YSR0MT0ic2Fpc2llLWNvbnRyZWZhw6dvbiLCp2EkdDI9ImltcGFydGlhbGl0w6kiwqdhJHQzPSJleHBlcnQiwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hlwqdzJHdvSVM9VHJ1ZcKncyR6PTBEQkZDOERCLzE4RTA2NjQz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;274725
