datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-17T08:11:38+02:00;2023-04-17;0450c39e96c1d9e61680b21ab8ff5f0e1609d80f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ab2d565d14cb550a2ed51940ead15003a1d7ee5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;472446f42d6c97d845c9fa5779746d14fdace1d2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Qy27DIBBFvyZsvMGP2vWCRWyrUqQqbhRHXVYEJgkqAZeHU_6-kHQRpDOagdG9V_x4MGGCX0d2XjvIZmpcJhQXi7CQWc8YWCu0ypANSqtwJZPxgBw9WtJiRJnzVA6akbxOg1hgosf0og0H0wWCkb3o25Yu4kxdFOqoeUgIzskw4XjquirKFi1gkhMpcF7hJm_Q2Wg_vwnpwAzUUdKPw9fHoXvf9Ot-M25XRYVx-TnskFTfMcIeqGGXhzjXbAozJPf77ahkWEupb8Djpr-CcvY_hj0okaypfBawIIE54HvtTfwCglcNyyNFpHqJpUxNpI6kuU4br5Em0rapoNM9-5PIHx20BzFuAQAAWKE;200;148190
2023-04-17T08:15:35+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·1;nouveau.europresse.com;N;3b6aab5100e1b03f82a12d108604b3ceec1518e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B71;200;1243
2023-04-17T08:16:03+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·2;nouveau.europresse.com;N;1fea2be171d2280ba8dc30a629ff6001f5edbb15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B72;200;1243
2023-04-17T08:16:10+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·3;nouveau.europresse.com;N;9ced1c8e824cbbd8c4895c91e94e45b46f27bf27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B73;200;1243
2023-04-17T08:16:18+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·4;nouveau.europresse.com;N;f99e5cb5829af832cfd2faf1052c52cdd10f24c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B74;200;1243
2023-04-17T08:16:32+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·5;nouveau.europresse.com;N;e868211904d6f713eec64f760dda1b27c86cdada;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B75;200;1243
2023-04-17T08:17:04+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·7;nouveau.europresse.com;N;9685e34ec2e40198520c1ba2a347f2486bf44f35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B77;200;1243
2023-04-17T08:17:14+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·6;nouveau.europresse.com;N;34c50a2b4902b81e6be79ab2c368c730fa76999a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B76;200;1243
2023-04-17T08:17:40+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·7;nouveau.europresse.com;N;e3fa68700f198355e1d20b297fd4f188f42f00c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B77;200;1327
2023-04-17T08:18:14+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·8;nouveau.europresse.com;N;9a16d5f86ed41ad6e8fce9c062923b5ff026b6ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B78;200;1243
2023-04-17T08:18:34+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·9;nouveau.europresse.com;N;70d3c1c8cc6f03382c18f89e7013bc370ccbfd85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B79;200;1243
2023-04-17T08:18:44+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·10;nouveau.europresse.com;N;1565ed9d1f45c9da59fda33218854c06e8a3da5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B710;200;1243
2023-04-17T08:18:52+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·11;nouveau.europresse.com;N;4d9a5b33ae83c034e7c3ceb275f22975b8647dac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B711;200;1243
2023-04-17T08:18:59+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·12;nouveau.europresse.com;N;506df858c307e0f6131ff1c8026ef0d6c4e004a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B712;200;1243
2023-04-17T08:19:07+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·13;nouveau.europresse.com;N;71cf88164676d72b95230182c1f98cb63a63966a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B713;200;1243
2023-04-17T08:19:16+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·14;nouveau.europresse.com;N;13126fa51cbfbcdf50f7e9b72044bd2d9f5edf42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B714;200;1243
2023-04-17T08:19:21+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·15;nouveau.europresse.com;N;795115329305162c1f8395e9437f3374837ddc5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B715;200;1243
2023-04-17T08:20:43+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·16;nouveau.europresse.com;N;d582a6041a79e2dced7cd40b06122cc5dc67abae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B716;200;1243
2023-04-17T08:20:50+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·17;nouveau.europresse.com;N;fdfb71f2b801919c9b156ce52397b2e235a2fc7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B717;200;1241
2023-04-17T08:20:54+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·18;nouveau.europresse.com;N;ff9771b15a3a2a8c779240d25b098e6d2f74e30a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B718;200;1243
2023-04-17T08:21:02+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6ab66c7fbc29ae3b8f806664998c5770788e53a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22189
2023-04-17T08:21:13+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a51b435a54da6b9a123937231aa943d03e9bfa8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-15&useFuzzyDate=false;200;7614
2023-04-17T08:21:15+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·1;nouveau.europresse.com;N;3a32da1f812e44300e7c2be762f18bc4312c0fd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B71;200;1243
2023-04-17T08:21:28+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·2;nouveau.europresse.com;N;7659a59b9b1967fbbaa1359795e2d55ccafd1775;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B72;200;1243
2023-04-17T08:21:53+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·3;nouveau.europresse.com;N;30b6bd570e9bd5a99e806ad7d58782d09ce975c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B73;200;1243
2023-04-17T08:22:00+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·4;nouveau.europresse.com;N;9e60673dc7c7662fa201465fd9e202768a931e71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B74;200;1243
2023-04-17T08:22:10+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·5;nouveau.europresse.com;N;6537cf2c88e6e5c6d8efec6b3b4f6a5a39366825;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B75;200;1243
2023-04-17T08:22:22+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·6;nouveau.europresse.com;N;e36bc3454cf93e87f13e394865dbe8e29f48e6e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B76;200;1243
2023-04-17T08:22:31+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·7;nouveau.europresse.com;N;dd46017af8ac0a330f03539cb648a267f28d4495;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B77;200;1243
2023-04-17T08:22:41+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·8;nouveau.europresse.com;N;36c0e10b7a5f18660b9382ec8acfa4c00b337540;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B78;200;1243
2023-04-17T08:24:35+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·9;nouveau.europresse.com;N;e94d7caafdb91ed71b1fe8eb4f1b4cd384ac6bc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B79;200;1243
2023-04-17T08:24:45+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·10;nouveau.europresse.com;N;924100de2162691bd218b9905e4ea6bc5472cec9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B710;200;1243
2023-04-17T08:24:52+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·11;nouveau.europresse.com;N;4a7781bfad8ec86e4c7f12878ea904ce069a360d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B711;200;1243
2023-04-17T08:25:00+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·12;nouveau.europresse.com;N;e363fcd518f4bfc0e3eb5c66bbd31040b919c810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B712;200;1243
2023-04-17T08:25:09+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·13;nouveau.europresse.com;N;60bc0393754193942e04ee84e3f3a56b6179b627;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B713;200;1243
2023-04-17T08:25:16+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·14;nouveau.europresse.com;N;0535d3dbddb07dbc07d70c9b0f8fda9a06a68724;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B714;200;1243
2023-04-17T08:25:23+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·15;nouveau.europresse.com;N;58dd32c53f4efc565b5616cb11ead645c67e156f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B715;200;1243
2023-04-17T08:25:30+02:00;2023-04-17;031d6a4b5e8e771d2ca18841c51d94ca47aaa79a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·16;nouveau.europresse.com;N;120db5680ba078575a379a232935852364137a69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f7d34969b86577c5cd40253f804a95e531acd06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B716;200;1243
