datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-10T11:12:12+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·14_3;nouveau.europresse.com;N;d6b9b2ae231cf61fe1ecaa8441bc63633f226f12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B714_3;200;1243
2023-04-10T11:12:15+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·17;nouveau.europresse.com;N;c69f01c4772a41a0cdea8c9c551cdc315e9de0ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B717;200;1243
2023-04-10T11:12:20+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·18;nouveau.europresse.com;N;58190e31a25a1525a7c81db0b7ab99b58105c3d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B718;200;1243
2023-04-10T11:12:24+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·18_2;nouveau.europresse.com;N;d0ece2c19f8b05218c2b2f619c98ea163906401a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B718_2;200;1243
2023-04-10T11:12:27+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·20;nouveau.europresse.com;N;199f3e3a28fc73d0abaed9c347c87ec6b8f6a089;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B720;200;1243
2023-04-10T11:12:31+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·20_2;nouveau.europresse.com;N;351a5566583e614ecc481d28a8efb2554c984fc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B720_2;200;1243
2023-04-10T11:12:34+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·22;nouveau.europresse.com;N;1649aa804508835e9a284c0b3ed8eabdcfda7e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B722;200;1243
2023-04-10T11:12:38+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·22_2;nouveau.europresse.com;N;aa547cbd6bdb5dee891c706afbfac2113287f3f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B722_2;200;1243
2023-04-10T11:12:44+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·24;nouveau.europresse.com;N;bf110c6c4b7e8763da94fa54c7b2efa1b387651f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B724;200;1243
2023-04-10T11:12:48+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·24_2;nouveau.europresse.com;N;159379265e981f4ac83406434d9f9bc86e75129c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B724_2;200;1243
2023-04-10T11:12:52+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·24_3;nouveau.europresse.com;N;bb259681d27ead8cea8eacfc5dfa509666784a87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B724_3;200;1243
2023-04-10T11:12:57+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·27;nouveau.europresse.com;N;58124220a7c51a5736863710bf01d087d04cd088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B727;200;1243
2023-04-10T11:13:01+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·28;nouveau.europresse.com;N;0f274c64732bea788b73e8d8713154292c31315c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B728;200;1243
2023-04-10T11:13:05+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·28_2;nouveau.europresse.com;N;6f020242e7f4043e940d0e5763ddd1dd46033b28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B728_2;200;1243
2023-04-10T11:13:10+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·30;nouveau.europresse.com;N;0d8089b344c405645b1f59471e270357ccc46a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B730;200;1243
2023-04-10T11:13:14+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·30_2;nouveau.europresse.com;N;a908cb9b9c41a98c4f4193f094f2d0d48dec4088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B730_2;200;1243
2023-04-10T11:13:15+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·30_3;nouveau.europresse.com;N;f826ff14ddd9022481df78f389e4a83f31a1f679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B730_3;200;1243
2023-04-10T11:13:19+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·30_4;nouveau.europresse.com;N;3c27c2bd9f7deab9108e39c6f7198468a8d63c1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B730_4;200;1243
2023-04-10T11:13:22+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·33;nouveau.europresse.com;N;c945b70cb148941de7b07ab3ba3b6571b78c033d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B733;200;1243
2023-04-10T11:13:26+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·35;nouveau.europresse.com;N;1272d36b545b41ba02bc852e995b5991bb4c6722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B735;200;1243
2023-04-10T11:13:31+02:00;2023-04-10;ac8a20a21432876204cd202f3bf81cea75523c03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·GIL_P·36;nouveau.europresse.com;N;b4f182a6309ca079b44a806b21fa77b3fdcefdf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;1109e2c232137a85c8dabed7b3a1ca9018b823dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7GIL_P%C2%B736;200;1243
2023-04-10T11:20:00+02:00;2023-04-10;a1fb93e9dc9a2602f90a33a969f3c3aa57f47cb8;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-2411;2105-2689;revue-d-histoire-litteraire-de-la-france;;Revue d'histoire littéraire de la France;2004;revue-d-histoire-litteraire-de-la-france-2004-1-page-71;www.cairn.info;N;59cb8b6bee9a7c638847260d76e9a01c695bd86e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3256e150e61207cacacd5c9172b8d9a48d2e517e;;https://www.cairn.info:443/revue-d-histoire-litteraire-de-la-france-2004-1-page-71.htm;200;215139
2023-04-10T11:20:05+02:00;2023-04-10;a1fb93e9dc9a2602f90a33a969f3c3aa57f47cb8;cairn;CAIRN;Cairn;ARTICLE;PDF;0035-2411;2105-2689;RHLF;;Revue d'histoire littéraire de la France;;RHLF_041_0071;www.cairn.info;N;08b4d76e1d55854b3c74d63fa091c3778eb61ec4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3256e150e61207cacacd5c9172b8d9a48d2e517e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RHLF_041_0071&download=1;200;146595
2023-04-10T11:27:21+02:00;2023-04-10;e65818c023686cae37225a4453742954f2efb6f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DIJON_2016-04-07_1500091;www.dalloz.fr;N;1dc80d2cd87b97199570485427088777579d6c33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0258f026e43f0f76cedf8f3affea8e0e641856af;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgc2Vjb3VycyBldCBwYXRyaW1vaW5lIHByb3ByZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DIJON_2016-04-07_1500091;200;236346
2023-04-10T11:28:04+02:00;2023-04-10;e65818c023686cae37225a4453742954f2efb6f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DIJON_2016-04-07_1500091;www.dalloz.fr;N;a1a0354b1e763bce90dff9458029da9d1ee6600d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0258f026e43f0f76cedf8f3affea8e0e641856af;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgc2Vjb3VycyBldCBwYXRyaW1vaW5lIHByb3ByZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DIJON_2016-04-07_1500091;200;236346
2023-04-10T11:29:27+02:00;2023-04-10;a8cacb8725cff93295cc519cadb63aac33b4c75a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782222017899;9782271095862;le-mercier-de-la-riviere-1719-1801;;Le Mercier de la Rivière (1719-1801);;le-mercier-de-la-riviere-1719-1801--9782222017899-page-57;www.cairn.info;N;5a5a82c8583d8a618433b88ef0ed963fb299c38f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;fea3d985090ad4427e883165bc24f86fac908f33;;https://www.cairn.info:443/le-mercier-de-la-riviere-1719-1801--9782222017899-page-57.htm;200;249594
2023-04-10T11:30:43+02:00;2023-04-10;ddf83906590c332932b516c9971ea890789bfee7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/DOSS/2020/0539;www.dalloz.fr;N;150b710f87b49dd862bf596094fd9f8d5c888b2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.442;9.4093;9c3025f71fdff850314f3ca36acc221c829cd86f;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FDOSS%2F2020%2F0539;200;298722
2023-04-10T11:30:49+02:00;2023-04-10;ddf83906590c332932b516c9971ea890789bfee7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/DOSS/2020/0539;www.dalloz.fr;N;a5cc9a4dd81996200e2ec90d3be805915f144563;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.442;9.4093;9c3025f71fdff850314f3ca36acc221c829cd86f;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=AJDA%2FDOSS%2F2020%2F0539;200;314480
2023-04-10T11:33:17+02:00;2023-04-10;a8cacb8725cff93295cc519cadb63aac33b4c75a;cairn;CAIRN;Cairn;TOC;HTML;9782222017899;9782271095862;le-mercier-de-la-riviere-1719-1801;;Le Mercier de la Rivière (1719-1801);;le-mercier-de-la-riviere-1719-1801--9782222017899;www.cairn.info;N;62f37fa08a10e110eb5054fdf6c18e95ac9e7e7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;fea3d985090ad4427e883165bc24f86fac908f33;;https://www.cairn.info:443/le-mercier-de-la-riviere-1719-1801--9782222017899.htm;200;126591
2023-04-10T11:37:23+02:00;2023-04-10;a8cacb8725cff93295cc519cadb63aac33b4c75a;cairn;CAIRN;Cairn;ARTICLE;HTML;;2552-2078;revue-analyses-de-population-et-avenir;;Les Analyses de Population et Avenir;2018;revue-analyses-de-population-et-avenir-2018-13-page-1;www.cairn.info;N;9a9432a5660496dc94f6b73946cacc8a1418b097;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;fea3d985090ad4427e883165bc24f86fac908f33;;https://www.cairn.info:443/revue-analyses-de-population-et-avenir-2018-13-page-1.htm?contenu=resume;200;257804
2023-04-10T11:38:16+02:00;2023-04-10;a8cacb8725cff93295cc519cadb63aac33b4c75a;cairn;CAIRN;Cairn;ARTICLE;HTML;;2552-2078;revue-analyses-de-population-et-avenir;;Les Analyses de Population et Avenir;2018;revue-analyses-de-population-et-avenir-2018-13-page-1;www.cairn.info;N;8e28dc9dbfbd1244b7491ddf3484696cf7fa80ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;fea3d985090ad4427e883165bc24f86fac908f33;;https://www.cairn.info:443/revue-analyses-de-population-et-avenir-2018-13-page-1.htm?contenu=resume;200;257012
2023-04-10T11:38:40+02:00;2023-04-10;a8cacb8725cff93295cc519cadb63aac33b4c75a;cairn;CAIRN;Cairn;ARTICLE;HTML;;2552-2078;revue-analyses-de-population-et-avenir;;Les Analyses de Population et Avenir;2018;revue-analyses-de-population-et-avenir-2018-13-page-1;www.cairn.info;N;d6d3a4ffe4d277530152d726fe4ff6f403962ebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;fea3d985090ad4427e883165bc24f86fac908f33;;https://www.cairn.info:443/revue-analyses-de-population-et-avenir-2018-13-page-1.htm?contenu=resume;200;257108
2023-04-10T11:38:51+02:00;2023-04-10;a8cacb8725cff93295cc519cadb63aac33b4c75a;cairn;CAIRN;Cairn;TOC;HTML;;2552-2078;revue-analyses-de-population-et-avenir;;Les Analyses de Population et Avenir;;revue-analyses-de-population-et-avenir;www.cairn.info;N;8d9ab651eb332af01ac3bf747f6f140b6bf93b80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;fea3d985090ad4427e883165bc24f86fac908f33;;https://www.cairn.info:443/revue-analyses-de-population-et-avenir.htm;200;164663
2023-04-10T11:39:32+02:00;2023-04-10;a8cacb8725cff93295cc519cadb63aac33b4c75a;cairn;CAIRN;Cairn;ARTICLE;HTML;;2552-2078;revue-analyses-de-population-et-avenir;;Les Analyses de Population et Avenir;2018;revue-analyses-de-population-et-avenir-2018-13-page-1;www.cairn.info;N;81a98ab4aa48eff098edb046ef181604750acf58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;fea3d985090ad4427e883165bc24f86fac908f33;;https://www.cairn.info:443/revue-analyses-de-population-et-avenir-2018-13-page-1.htm?contenu=plan;200;255431
2023-04-10T11:40:06+02:00;2023-04-10;b5bb3e48e5a93982fa89908069a4d71bedb9b846;persee;Persée;Persée;ARTICLE;MISC;1769-8502;;diver;;;;diver_1769-8502_2014_num_176_1_8224;www.persee.fr;N;d49cffcaec13e4c8401527dbfd766ea04c155a50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf0bdee0e122ef6a83656a9a4ad4fc5817fd6d57;;https://www.persee.fr:443/doc/diver_1769-8502_2014_num_176_1_8224;200;60265
2023-04-10T11:41:32+02:00;2023-04-10;a8cacb8725cff93295cc519cadb63aac33b4c75a;cairn;CAIRN;Cairn;ARTICLE;HTML;;2100-0123;revue-napoleonica-la-revue;;Napoleonica. La Revue;2021;revue-napoleonica-la-revue-2021-3-page-57;www.cairn.info;N;11ddfe9d5d9849b3b55a18f992d12798fa7a265e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;fea3d985090ad4427e883165bc24f86fac908f33;;https://www.cairn.info:443/revue-napoleonica-la-revue-2021-3-page-57.htm;200;240523
