datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-25T09:46:26+02:00;2023-04-25;3cb35612ff4faa1323f048befb9c5c50f916c8de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2015/0028;www.dalloz.fr;N;1c77e6d229639bcfc1398ad01b58dfe508975572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4689;0.8163;f6eef85d4e5a025917f1fe273ea8991d45de403b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgdmljdGltZXPCp3IkZW89IkFKUEVOIsKnciRlZD0iQUpQRU5fQ0hST05fMjAyM18wMDMwIsKneCRzZj1kei1yZXZ1ZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2015%2F0028;200;301776
2023-04-25T09:46:30+02:00;2023-04-25;3cb35612ff4faa1323f048befb9c5c50f916c8de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2015/0009;www.dalloz.fr;N;1838754c460002885d14ec2fa7a69b80452bcb93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4689;0.8163;f6eef85d4e5a025917f1fe273ea8991d45de403b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgdmljdGltZXPCp3IkZW89IkFKUEVOIsKnciRlZD0iQUpQRU5fQ0hST05fMjAyM18wMDMwIsKneCRzZj1kei1yZXZ1ZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2015%2F0009;200;301865
2023-04-25T09:46:35+02:00;2023-04-25;3cb35612ff4faa1323f048befb9c5c50f916c8de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2015/0011;www.dalloz.fr;N;e8d98026b29a242fbce8b2eb54636b5891fa3586;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4689;0.8163;f6eef85d4e5a025917f1fe273ea8991d45de403b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgdmljdGltZXPCp3IkZW89IkFKUEVOIsKnciRlZD0iQUpQRU5fQ0hST05fMjAyM18wMDMwIsKneCRzZj1kei1yZXZ1ZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2015%2F0011;200;302097
2023-04-25T09:47:25+02:00;2023-04-25;f5fa5546a3a05536abf53b47dc9900970f0a56fb;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791031804125;9782846706872;idees-recues-sur-l-art-roman;;Idées reçues sur l'art roman;;idees-recues-sur-l-art-roman--9791031804125-page-25;www.cairn.info;N;7cb5a825b0f5b8f4a5ef877d357bed6e53b7f329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4099eb73a91bde1327a2fdc7f701d09c933ee0da;;https://www.cairn.info:443/idees-recues-sur-l-art-roman--9791031804125-page-25.htm;200;94797
2023-04-25T09:48:25+02:00;2023-04-25;3e557f2e845545fe2d39ecd6cb3e7f657e4a8bb6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000450/2020-04/PLAN/0011;www.dalloz.fr;N;113950415180b7a0b8e18fbc475e161eb284b343;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03e10fa6c652125debbf957de7e52b5d157436a8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRpc2NpcGxpbmFpcmUgZXQgZW50cmV0aWVuIHByw6lhbGFibGUgZXQgY29udm9jYXRpb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FTRAV%2FRUB000450%2F2020-04%2FPLAN%2F0011;200;246241
2023-04-25T09:49:07+02:00;2023-04-25;3000768b782151dcbcbf76df7b7bf43161f5e848;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000870;www.dalloz.fr;N;48d38c902bcc9e2e6c2f04f30690a2644b04c225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;cd160db9658d61fb3d1ef4e7af0d4581eadc4f98;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgcHJvY8OpZHVyZSBjaXZpbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000870;200;333191
2023-04-25T09:50:28+02:00;2023-04-25;3cb35612ff4faa1323f048befb9c5c50f916c8de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/IR/2006/0108;www.dalloz.fr;N;89124c5a44e1c39176bc67db79ac5252414410f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4689;0.8163;f6eef85d4e5a025917f1fe273ea8991d45de403b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgdmljdGltZXPCp3IkZW89IkFKUEVOIsKnciRlZD0iQUpQRU5fQ0hST05fMjAyM18wMDMwIsKneCRzZj1kei1yZXZ1ZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FIR%2F2006%2F0108;200;305108
2023-04-25T09:50:50+02:00;2023-04-25;3cb35612ff4faa1323f048befb9c5c50f916c8de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2012/0027;www.dalloz.fr;N;9e2a4ad31e1eaf1fc3b60459c8574f6b4790fe96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4689;0.8163;f6eef85d4e5a025917f1fe273ea8991d45de403b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWN0aW1lIGFtw6luYWdlbWVudCBkZSBwZWluZcKnciRlbz0iQUpQRU4iwqdyJGVkPSJBSlBFTl9DSFJPTl8yMDIzXzAwMzAiwqd4JHNmPWR6LXJldnVlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2012%2F0027;200;297048
2023-04-25T09:52:49+02:00;2023-04-25;3e557f2e845545fe2d39ecd6cb3e7f657e4a8bb6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000090/2018-11/PLAN/0270;www.dalloz.fr;N;8181ba35b89944db96a198fa8237ccf4e88b9957;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03e10fa6c652125debbf957de7e52b5d157436a8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRpc2NpcGxpbmFpcmUgZXQgZmF1dGUgZXQgYXZlcnRpc3NlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000090%2F2018-11%2FPLAN%2F0270;200;248170
2023-04-25T09:54:03+02:00;2023-04-25;3e557f2e845545fe2d39ecd6cb3e7f657e4a8bb6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001169;www.dalloz.fr;N;89452a17504467fc4136bd91d0008e0eda5f21b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03e10fa6c652125debbf957de7e52b5d157436a8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRpc2NpcGxpbmFpcmUgZXQgZmF1dGUgZXQgYXZlcnRpc3NlbWVudCBhbnTDqXJpZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001169;200;303314
2023-04-25T09:55:05+02:00;2023-04-25;3e557f2e845545fe2d39ecd6cb3e7f657e4a8bb6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000033/2020-04/PLAN/0007;www.dalloz.fr;N;c3d087f9c217af413fae74c794fea9625b0f22ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03e10fa6c652125debbf957de7e52b5d157436a8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRpc2NpcGxpbmFpcmUgZXQgZmF1dGUgZXQgYXZlcnRpc3NlbWVudCBhbnTDqXJpZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000033%2F2020-04%2FPLAN%2F0007;200;243542
2023-04-25T09:55:31+02:00;2023-04-25;f5fa5546a3a05536abf53b47dc9900970f0a56fb;cairn;CAIRN;Cairn;TOC;HTML;9791031804125;9782846706872;idees-recues-sur-l-art-roman;;Idées reçues sur l'art roman;;idees-recues-sur-l-art-roman--9791031804125;www.cairn.info;N;3bf5aa9b251f5cf1f133ec6032d1cbc6c1085993;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4099eb73a91bde1327a2fdc7f701d09c933ee0da;;https://www.cairn.info:443/idees-recues-sur-l-art-roman--9791031804125.htm;200;166014
2023-04-25T09:55:43+02:00;2023-04-25;f5fa5546a3a05536abf53b47dc9900970f0a56fb;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791031804125;9782846706872;idees-recues-sur-l-art-roman;;Idées reçues sur l'art roman;;idees-recues-sur-l-art-roman--9791031804125-page-33;www.cairn.info;N;a61a174004009ef025c905f4959db817c418dd8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4099eb73a91bde1327a2fdc7f701d09c933ee0da;;https://www.cairn.info:443/idees-recues-sur-l-art-roman--9791031804125-page-33.htm;200;94253
2023-04-25T09:55:45+02:00;2023-04-25;48867c4e9086fda4dbdc371ea56dfb97dd08ac48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000127/2008-07;www.dalloz.fr;N;9af7d5d1d644afa55c93875f135af68d4c8173e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;b03cc371ff6dc9c61b807c550a0a2101467fd115;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIMOgIGZpbiBkJ2hvbW9sb2dhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000127%2F2008-07;200;286647
2023-04-25T09:57:29+02:00;2023-04-25;48867c4e9086fda4dbdc371ea56dfb97dd08ac48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000126/2008-07;www.dalloz.fr;N;c1eb8e6daab63e09249e9cba4f21d0ed717db145;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;b03cc371ff6dc9c61b807c550a0a2101467fd115;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIMOgIGZpbiBkJ2hvbW9sb2dhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000126%2F2008-07;200;284099
2023-04-25T09:57:44+02:00;2023-04-25;2f884495a5f552929d9409a683d84ae3f6bfb7bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/DOSS/2021/0015;www.dalloz.fr;N;371e3d6148fd494871a7d5ac7d3f0406907f1199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4689;0.8163;f6eef85d4e5a025917f1fe273ea8991d45de403b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Eb3NzaWVyIDogUsOpZmxleGlvbnMgc3VyIGxlcyByw6ljZW50ZXMgw6l2b2x1dGlvbnMgZHUgZHJvaXQgZGVzIHZpY3RpbWVzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FDOSS%2F2021%2F0015;200;299513
2023-04-25T10:02:32+02:00;2023-04-25;3ddc6099e85dd14272d8c577ecc30261d505691b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·1;nouveau.europresse.com;N;99163ba600d59a92db9e0ea37c14b1ea0022f3d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2c256733407120be4f5d4443a05b18af3080761;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B71;200;1243
2023-04-25T10:03:14+02:00;2023-04-25;3ddc6099e85dd14272d8c577ecc30261d505691b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230425·NIC_P·2;nouveau.europresse.com;N;af5c9da77e397585993fb264ad834149f3d6e0ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2c256733407120be4f5d4443a05b18af3080761;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230425%C2%B7NIC_P%C2%B72;200;1243
2023-04-25T10:07:17+02:00;2023-04-25;3cb35612ff4faa1323f048befb9c5c50f916c8de;cairn;CAIRN;Cairn;ARTICLE;PDF;;;RSC;;;;RSC_1301_0121;www.cairn.info;N;7496f0357351f15b51ee13f945c0e6f92e5c361e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4689;0.8163;f6eef85d4e5a025917f1fe273ea8991d45de403b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RSC_1301_0121&download=1;200;273513
2023-04-25T10:07:36+02:00;2023-04-25;191dbc44ff544b39807f6f4d139a1e21a8929bfc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782259260060;9782259264914;une-famille-corse;;Une famille Corse;;une-famille-corse--9782259260060-page-285;www.cairn.info;N;abc4acfd3c837461dd0ccc3fc4281ab965a57de3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cfb912053ce075f6a7f2c1cde8b7c81585fbacff;;https://www.cairn.info:443/une-famille-corse--9782259260060-page-285.htm;200;265956
2023-04-25T10:08:26+02:00;2023-04-25;3cb35612ff4faa1323f048befb9c5c50f916c8de;cairn;CAIRN;Cairn;ARTICLE;PDF;1639-4399;2271-7501;RHJ;;Histoire de la justice;;RHJ_025_0037;www.cairn.info;N;afa869aaf8150fa35a283a0028ee7cbddf324eee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4689;0.8163;f6eef85d4e5a025917f1fe273ea8991d45de403b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RHJ_025_0037&download=1;200;420560
2023-04-25T10:08:47+02:00;2023-04-25;3cb35612ff4faa1323f048befb9c5c50f916c8de;cairn;CAIRN;Cairn;ARTICLE;PDF;1639-4399;2271-7501;RHJ;;Histoire de la justice;;RHJ_025_0051;www.cairn.info;N;5fbb0f0437f009603bab3ea7b1fb24d8aecf7933;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4689;0.8163;f6eef85d4e5a025917f1fe273ea8991d45de403b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RHJ_025_0051&download=1;200;398763
2023-04-25T10:08:57+02:00;2023-04-25;9a872049ce2ad406cecc662f4d958567f7cf546e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;30ed5cfc2964b59d7775ab25627626e04ab90e58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f11dc8baa746778a229476f0d180ba434802cff;;https://nouveau.europresse.com:443/Search/ResultMobile;200;77728
2023-04-25T10:09:21+02:00;2023-04-25;3cb35612ff4faa1323f048befb9c5c50f916c8de;cairn;CAIRN;Cairn;ARTICLE;PDF;1639-4399;2271-7501;RHJ;;Histoire de la justice;;RHJ_025_0123;www.cairn.info;N;efd987235e5581e8c7ccb35e63cb343475d3694d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4689;0.8163;f6eef85d4e5a025917f1fe273ea8991d45de403b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RHJ_025_0123&download=1;200;397327
