datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-19T15:48:54+02:00;2023-04-19;f020bb56e7f70debb839571efc2d79b37afcfe39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000068;www.dalloz.fr;N;9544a22b6da44a984e1aa4d90321a4bcd58179f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a5af4f966518c46bf67902ff5a6a227bad864f2;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000068;200;344920
2023-04-19T15:49:16+02:00;2023-04-19;9275e694bbe27e9820bc43f1fd8ceff80997795f;cairn;CAIRN;Cairn;ARTICLE;HTML;0701-0028;2369-1352;revue-gestion;;Gestion;2013;revue-gestion-2013-4-page-27;www.cairn.info;N;65910c6b54ba94926b19ee9d30f38285b9469638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;d6fa8e2c8f42363248e6ef7e7a148b1f9785e0c2;;https://www.cairn.info:443/revue-gestion-2013-4-page-27.htm;200;173705
2023-04-19T15:49:25+02:00;2023-04-19;9275e694bbe27e9820bc43f1fd8ceff80997795f;cairn;CAIRN;Cairn;ARTICLE;HTML;;1778-4239;revue-les-enjeux-de-l-information-et-de-la-communication;;Les Enjeux de l'information et de la communication;2012;revue-les-enjeux-de-l-information-et-de-la-communication-2012-1-page-144;www.cairn.info;N;f9ee6b4207332749cd3afa078766479f2795c524;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;d6fa8e2c8f42363248e6ef7e7a148b1f9785e0c2;;https://www.cairn.info:443/revue-les-enjeux-de-l-information-et-de-la-communication-2012-1-page-144.htm;200;175477
2023-04-19T15:49:25+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·9;nouveau.europresse.com;N;882e632d20594770534987d3b679455687e0c959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B79;200;1243
2023-04-19T15:50:03+02:00;2023-04-19;f0a699967334ea8a88241e6d1db81d0e096b8305;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-03-29_2104030;www.dalloz.fr;N;d015a8075bb452c197908656031744557183e2ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e738dcfd9b76caa91fda85783ca8f5db07eb02bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS8wNDAzMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2022-03-29_2104030;200;271769
2023-04-19T15:50:20+02:00;2023-04-19;9275e694bbe27e9820bc43f1fd8ceff80997795f;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2015;revue-hermes-la-revue-2015-1-page-153;www.cairn.info;N;7540b766fd649adcc82d0f2ed962f7b58fbabf75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;d6fa8e2c8f42363248e6ef7e7a148b1f9785e0c2;;https://www.cairn.info:443/revue-hermes-la-revue-2015-1-page-153.htm;200;140608
2023-04-19T15:50:43+02:00;2023-04-19;9275e694bbe27e9820bc43f1fd8ceff80997795f;cairn;CAIRN;Cairn;ARTICLE;HTML;1244-9288;2272-8090;revue-legicom;;LEGICOM;2000;revue-legicom-2000-3-page-75;www.cairn.info;N;49a84560c1eb9665e09b16676120634451647479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;d6fa8e2c8f42363248e6ef7e7a148b1f9785e0c2;;https://www.cairn.info:443/revue-legicom-2000-3-page-75.htm;200;241563
2023-04-19T15:50:48+02:00;2023-04-19;9275e694bbe27e9820bc43f1fd8ceff80997795f;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2005;revue-questions-de-communication-2005-1-page-251;www.cairn.info;N;7e6564e4c9dec5b3c7a10f1de93872415f73ac0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;d6fa8e2c8f42363248e6ef7e7a148b1f9785e0c2;;https://www.cairn.info:443/revue-questions-de-communication-2005-1-page-251.htm;200;197458
2023-04-19T15:51:23+02:00;2023-04-19;7211c6ec7a2bfd733cb98e60b9f2d403e8cad2f6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;804abe2509d35d534b75fdb855431888be08a34d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7bb422f43dc614ee264cf8c4e958d80e79a08f03;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNQQ7CIBBFT1M23dCqrSzYGG_QeoApjJUEIQ5g5PYO6eL9_D_zM_MpSHXFX9bUFSlR7cUDuXyE3nbjXEIPJmNvsU9uD-7pDGQXg0g1xFDfeqWCIsOWtJKCqwX8PRo9NO--uMLWFpEs0q1qKQo3N8ywIJB5CZcegWuUwB-T42BCj_zWLrGQwaRlN5uBGZnzheXUDDMxLU-tcWVmRqkmf6Sdcp7eAAAAWKE;200;46423
2023-04-19T15:51:23+02:00;2023-04-19;9275e694bbe27e9820bc43f1fd8ceff80997795f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782847695762;9782847695779;marketing-du-luxe;;Marketing du luxe;;marketing-du-luxe--9782847695762-page-91;www.cairn.info;N;50bbf86fa56ad74ebb1acaee66a07be94b0ede57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;d6fa8e2c8f42363248e6ef7e7a148b1f9785e0c2;;https://www.cairn.info:443/marketing-du-luxe--9782847695762-page-91.htm;200;172410
2023-04-19T15:51:24+02:00;2023-04-19;f020bb56e7f70debb839571efc2d79b37afcfe39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_SECU_ARTI_L361-5;www.dalloz.fr;N;8b616c21f7b1a801b54acefaa228ab746ba08838;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a5af4f966518c46bf67902ff5a6a227bad864f2;;https://www.dalloz.fr:443/documentation/Document?id=CODE_SECU_ARTI_L361-5&FromId=DZ_OASIS_000068;200;288716
2023-04-19T15:51:30+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·10;nouveau.europresse.com;N;7c4010c5fdecb7afd083f646617cffc5db0f1fa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B710;200;1243
2023-04-19T15:52:03+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·11;nouveau.europresse.com;N;438953b107070db97397ed33cd6d8dd0087d3f68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B711;200;1243
2023-04-19T15:52:25+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·12;nouveau.europresse.com;N;07e4465a36c04d7835ed9965b1399e1c0fa28140;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B712;200;1243
2023-04-19T15:53:39+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·13;nouveau.europresse.com;N;3db92121c8a9b1aa46185779e97f119d46a798dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B713;200;1243
2023-04-19T15:53:53+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·14;nouveau.europresse.com;N;136ed95a8c7145ca24da32575af494d22975a61d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B714;200;1243
2023-04-19T15:54:21+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·15;nouveau.europresse.com;N;37a132e2ca2e6f2abf4362d32ae51fd265a65236;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B715;200;1243
2023-04-19T15:54:39+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·16;nouveau.europresse.com;N;8343486dbeddc397b3b2da195f525f957be77fce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B716;200;1243
2023-04-19T15:54:53+02:00;2023-04-19;f020bb56e7f70debb839571efc2d79b37afcfe39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000030/2013-01/PLAN040;www.dalloz.fr;N;d741ae99e483f6c7e49dfba7c949a084c68c3670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a5af4f966518c46bf67902ff5a6a227bad864f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3N1cmFuY2Ugb2Jzw6hxdWVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000030%2F2013-01%2FPLAN040;200;280855
2023-04-19T15:54:57+02:00;2023-04-19;e95227b50a67f4fd7ed3a9dd81cbaf0256004c7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSPU;www.dalloz.fr;N;748839a578bff553c1a6648e798f1ba23c093964;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;1b125d46db9deefc08ea3a0a385f9c734b0b279e;;https://www.dalloz.fr:443/documentation/Document?id=CSPU;200;233033
2023-04-19T15:55:06+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·17;nouveau.europresse.com;N;b657582265e857851c454c4f6d46519d12688bf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B717;200;1243
2023-04-19T15:55:21+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·18;nouveau.europresse.com;N;4f493c29f01bdfafaa367040a96a382dc90054b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B718;200;1243
2023-04-19T15:55:37+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·19;nouveau.europresse.com;N;24c543747795cf087979f20eb2c313939ef6930d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B719;200;1243
2023-04-19T15:55:47+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·20;nouveau.europresse.com;N;f3f6778d4a3d62654449ed9c732505870ac2868c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B720;200;1243
2023-04-19T15:55:59+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·21;nouveau.europresse.com;N;1bb8a4b8653f88a1679e2b228d75b2f96d4f6b5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B721;200;1243
2023-04-19T15:56:05+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·22;nouveau.europresse.com;N;b246b843eac6231aa3c168b311767c9983e7b25c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B722;200;1243
2023-04-19T15:56:13+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·23;nouveau.europresse.com;N;f5ee39ce46da5ef651a1d4a434b4c6d4312898f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B723;200;1243
2023-04-19T15:56:14+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·24;nouveau.europresse.com;N;6e4253117050d6d9a7055ca859038c72dacfc4a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B724;200;1242
2023-04-19T15:56:15+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·25;nouveau.europresse.com;N;9f74252cfc05fe5323f0d9bfe1fd5bcc18a1d50d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B725;200;1243
2023-04-19T15:56:19+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·26;nouveau.europresse.com;N;337de3d554cbb8936d0020bea71af33c7821216d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B726;200;1243
2023-04-19T15:56:22+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·27;nouveau.europresse.com;N;2f9db2d01ea2f552363cb4db87b41675b46e9e1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B727;200;1243
2023-04-19T15:56:25+02:00;2023-04-19;f5b16d288af83cac52f68dc35888aa348e464d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230419·NIC_P·28;nouveau.europresse.com;N;53b8d048059c7f1ade33687c85510fd8139d8545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fa6e3585879faaaec58c08ca005a4f9b5389c717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230419%C2%B7NIC_P%C2%B728;200;1243
2023-04-19T15:59:23+02:00;2023-04-19;caf9bafc02c4abe87582886d1d41c0deae92d49a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST;www.dalloz.fr;N;01259f47491473d932bfa60b7f348f6af8e86e77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;92bcb07ea7acb086345dc6879311368af7f7fafb;;https://www.dalloz.fr:443/documentation/Document?id=CCST;200;269362
2023-04-19T15:59:38+02:00;2023-04-19;caf9bafc02c4abe87582886d1d41c0deae92d49a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST001074;www.dalloz.fr;N;750e75d325fae2f1f9d703cc625d41140e781a76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;92bcb07ea7acb086345dc6879311368af7f7fafb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MjMxLTbCp3IkZW89IkNPREVTX0NDU1QiwqdyJGVkPSJDT0RFU19DQ1NUIsKneCRzZj1kei1jb2Rlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCST001074;200;293738
2023-04-19T16:01:28+02:00;2023-04-19;f020bb56e7f70debb839571efc2d79b37afcfe39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_SECU_ARTI_L361-5;www.dalloz.fr;N;0c8f17363ee799f6dc48a6d7621d766c289e6340;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a5af4f966518c46bf67902ff5a6a227bad864f2;;https://www.dalloz.fr:443/documentation/Document?id=CODE_SECU_ARTI_L361-5&scrll=SECU016530&FromId=DZ_OASIS_000068;200;273416
