datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-18T09:13:33+02:00;2023-04-18;7d4f534dd99e22f4af7dd33cd1ebcfd99393064a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;b4ab2756cb4b21047527e74a907d705153121916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;af8b85c460ffa26b3b5051ea14e7d009fff2f535;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;30870
2023-04-18T09:13:46+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·1;nouveau.europresse.com;N;8458a964a690b0961d9aaa4cc65ad1c51798de43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B71;200;1243
2023-04-18T09:13:58+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·2;nouveau.europresse.com;N;6b2478af63d5c11af92e54867c4683b877e4a531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B72;200;1243
2023-04-18T09:14:02+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·3;nouveau.europresse.com;N;d378e482f6d33194180c614331cfb8d3c4cafb61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B73;200;1242
2023-04-18T09:14:05+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·4;nouveau.europresse.com;N;fef099ca146a42c71e6da5420c1860d58098dbd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B74;200;1243
2023-04-18T09:14:08+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·5;nouveau.europresse.com;N;2fe9a07cb48258ecbdc89991dc216d7f9259a356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B75;200;1243
2023-04-18T09:14:11+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·6;nouveau.europresse.com;N;ad97d6f4ae7b290a4a7885203b34f94f04b95189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B76;200;1243
2023-04-18T09:14:14+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·7;nouveau.europresse.com;N;cfa534a1196cfa2679ff1554431b6d6e98da8c7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B77;200;1243
2023-04-18T09:14:14+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230418·NIC_P·8;nouveau.europresse.com;N;a36ae594571ca2ba84d0befaff8aa8b5ba98fbe4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230418%C2%B7NIC_P%C2%B78;200;1243
2023-04-18T09:14:45+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6c92c5cd7b1093a3b5c4681e482e1b55e378102b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-17&useFuzzyDate=false;200;7613
2023-04-18T09:14:51+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·1;nouveau.europresse.com;N;e4acbc7e715d38d3eef101d063b4593e74d1ac56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B71;200;1243
2023-04-18T09:14:57+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·2;nouveau.europresse.com;N;2567cdf9250fc2a73113b6abb1a54ba73a4b8648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B72;200;1243
2023-04-18T09:15:03+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·3;nouveau.europresse.com;N;111988da6007f8c3099762b14859882dcc322885;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B73;200;1242
2023-04-18T09:15:04+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·4;nouveau.europresse.com;N;b2de1badb6b4eb1115ba3814819b9faf33faaa0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B74;200;1243
2023-04-18T09:15:22+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·5;nouveau.europresse.com;N;ed41f1bafdd8e79b842ef5b94e57de71de1087e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B75;200;1243
2023-04-18T09:15:35+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·6;nouveau.europresse.com;N;084aaf80b218546f2291356d9a291f17bbbabaf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B76;200;1243
2023-04-18T09:15:46+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·7;nouveau.europresse.com;N;b6cf9a7b672ad6c21affa7676eea6fd5dc734408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B77;200;1243
2023-04-18T09:16:07+02:00;2023-04-18;7d4f534dd99e22f4af7dd33cd1ebcfd99393064a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;844bdf5ce3f3ba6e2a4bdac0936e4260cfef16ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;af8b85c460ffa26b3b5051ea14e7d009fff2f535;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;33448
2023-04-18T09:16:35+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·8;nouveau.europresse.com;N;f87e12173a05924f0426c79a2b8f81ac30171352;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B78;200;1243
2023-04-18T09:16:41+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·9;nouveau.europresse.com;N;71a890865c1eadaf582275bbc5e3641f4e808d61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B79;200;1243
2023-04-18T09:16:53+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·10;nouveau.europresse.com;N;452b00a24a301d859f565b7e852f5a183360c317;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B710;200;1243
2023-04-18T09:17:01+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·11;nouveau.europresse.com;N;a99891a8a4955daded993cf6af315929a5f2aabd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B711;200;1243
2023-04-18T09:17:07+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·12;nouveau.europresse.com;N;379f9b01629344921dbd680d8ca998302ea6e1bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B712;200;1243
2023-04-18T09:17:14+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·13;nouveau.europresse.com;N;36894d0b7e4de08de1ba7c7d56cea60e70cb6af0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B713;200;1243
2023-04-18T09:17:20+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·14;nouveau.europresse.com;N;c82c81a7b3b94ce2af7944c586ee917d95ffe616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B714;200;1242
2023-04-18T09:17:27+02:00;2023-04-18;18e6f80f75971529cbfada1e1c17af67704b9bd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230417·NIC_P·15;nouveau.europresse.com;N;0aa5a0bd4b481c692ca99bf5dbd2ef8251b7cc7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;4196d514fbf902b8cc860ed536d924e93c76cbb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230417%C2%B7NIC_P%C2%B715;200;1243
2023-04-18T09:17:43+02:00;2023-04-18;7d4f534dd99e22f4af7dd33cd1ebcfd99393064a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fbc20db3db6fc15a7090bb2c4f21fe6894a1e126;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;af8b85c460ffa26b3b5051ea14e7d009fff2f535;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ7CMAxFT0M22bQMLV1kg7hBywHc1IhKJREeELk9jrp4X9_2kz-KVCb8SfD-CSro_aKes7IXglUgieOScirvMJGiE5g5DI2DKArbPcfQ1r5-cYK5HjItSLcSGqdmzigwIlB8uZUfyTRi2PbN_pBxwyi4jFkpIofm0MfWOBrni8WpFqMz6txV42r0xjDU-AMNTd9wxgAAAA==WKE;200;48295
2023-04-18T09:18:25+02:00;2023-04-18;7d4f534dd99e22f4af7dd33cd1ebcfd99393064a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bc2c590630792071efe2667f623c2d6c39d194ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;af8b85c460ffa26b3b5051ea14e7d009fff2f535;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwVIDIQyGn0YuXNhuu9s9cLDTsx6KD5BCtEwpKIGtvL3BepCZL5OEP99XxdwMfhct5TvUglK6KilVkiWDLxCLoBZTbDdtckVR4Ex6UQJsqRCOyept7_2KBs79I2WH-dC0EnRJ9xdY_QcUn-IB8sPgndNHo_gN036eF7FiJg7ojRpGtRuVCPHK4hNCtpfHjUvWtE_s0t_tawztOYR0R8fJesNY6M9Ob9F3I4T_AsKAtqA7pZotklZPsx2YDbPdcRl7w0xMn6ee2DMzsyy9_ABw15RXLAEAAA==WKE;200;138094
2023-04-18T09:19:41+02:00;2023-04-18;7d4f534dd99e22f4af7dd33cd1ebcfd99393064a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;17235f0090ac81f8979035720621285785c0fd35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;af8b85c460ffa26b3b5051ea14e7d009fff2f535;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;33935
2023-04-18T09:19:54+02:00;2023-04-18;6f8aaba816d3638533bb17499b3dc0a26b7c76c6;wiley;Wiley;Wiley;ARTICLE;HTML;0105-1873;1600-0536;10.1111/(ISSN)1600-0536;10.1034/j.1600-0536.2001.045002089.x;Contact Dermatitis;2001;j.1600-0536.2001.045002089.x;onlinelibrary.wiley.com;N;97b6412fecc96ee0929173f8f1b3e254d8624e19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Human potency predictions for aldehydes using the local lymph node assay;journal-article;Dermatology, Immunology and Allergy;FR;44.8412;-0.5806;15abc058347e226a683c2a2ce44197911499cc4c;;https://onlinelibrary.wiley.com:443/doi/full/10.1034/j.1600-0536.2001.045002089.x;200;154263
2023-04-18T09:22:05+02:00;2023-04-18;6f8aaba816d3638533bb17499b3dc0a26b7c76c6;wiley;Wiley;Wiley;ARTICLE;HTML;0105-1873;1600-0536;10.1111/(ISSN)1600-0536;10.1034/j.1600-0536.2001.045002089.x;Contact Dermatitis;2001;j.1600-0536.2001.045002089.x;onlinelibrary.wiley.com;N;5d86ffb4d7aa9cbfef721cbf48083357b63980c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Human potency predictions for aldehydes using the local lymph node assay;journal-article;Dermatology, Immunology and Allergy;FR;44.8412;-0.5806;15abc058347e226a683c2a2ce44197911499cc4c;;https://onlinelibrary.wiley.com:443/doi/full/10.1034/j.1600-0536.2001.045002089.x;200;152728
2023-04-18T09:22:13+02:00;2023-04-18;6f8aaba816d3638533bb17499b3dc0a26b7c76c6;wiley;Wiley;Wiley;ARTICLE;PDF;0105-1873;1600-0536;10.1111/(ISSN)1600-0536;10.1034/j.1600-0536.2001.045002089.x;Contact Dermatitis;2001;j.1600-0536.2001.045002089.x;onlinelibrary.wiley.com;N;d4a4c24f201e84ff4c233d285d05af3a7411ea25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Human potency predictions for aldehydes using the local lymph node assay;journal-article;Dermatology, Immunology and Allergy;FR;44.8412;-0.5806;15abc058347e226a683c2a2ce44197911499cc4c;;https://onlinelibrary.wiley.com:443/doi/pdfdirect/10.1034/j.1600-0536.2001.045002089.x?hmac=1681802529-4N7a8FuN%2F4mccX0kxRE76%2FKZI0YrP4On1yvNgj14i7I%3D;200;83034
2023-04-18T09:23:00+02:00;2023-04-18;cb804e3931b7db83e81d5a372c519a1d71e15299;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT/CHRON/2020/0095;www.dalloz.fr;N;bf1925c81c2e67f39e216f1d67cb380b889458e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4282;6.2209;60ee0dc8c95d6863e9dba5d3ad4dfdecc8c209ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3RhaXJlIHPDqWN1cml0w6kganVyaWRpcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=DIPIT%2FCHRON%2F2020%2F0095;200;291804
2023-04-18T09:24:28+02:00;2023-04-18;cb804e3931b7db83e81d5a372c519a1d71e15299;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201511502;www.labase-lextenso.fr;N;ec2f3c187c15cbb55281121337af89312d478e3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4282;6.2209;60ee0dc8c95d6863e9dba5d3ad4dfdecc8c209ee;;https://www.labase-lextenso.fr:443/petites-affiches/PA201511502?em=notaire%20s%C3%A9curit%C3%A9%20juridique;200;110043
2023-04-18T09:24:49+02:00;2023-04-18;b552b509c119fb746e49f234af00508ea152d75f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8bd5ba56a10534a12f92140b69ddacecb3185475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b1d5198bb231f7fcc243cb8ff5f445ab11740a4e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;38331
2023-04-18T09:25:17+02:00;2023-04-18;cb804e3931b7db83e81d5a372c519a1d71e15299;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201508603;www.labase-lextenso.fr;N;d4abe7851d6904469bf4e423fb2dcae6ac842c33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4282;6.2209;60ee0dc8c95d6863e9dba5d3ad4dfdecc8c209ee;;https://www.labase-lextenso.fr:443/petites-affiches/PA201508603?em=s%C3%A9curit%C3%A9%20juridique%20num%C3%A9rique%20;200;111432
