datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-15T09:55:57+02:00;2023-04-15;af3bfe4766c87f38584ceb68a0e545cd95d60b7a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·28;nouveau.europresse.com;N;5ef906eb026ae52bd4833593163a7d958fdb406a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;da94f094a00d02cb879d90cd93e479408e4efad8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B728;200;1243
2023-04-15T09:56:04+02:00;2023-04-15;af3bfe4766c87f38584ceb68a0e545cd95d60b7a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·27;nouveau.europresse.com;N;662862682cd1a65f8e5a739421c219172d81977c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;da94f094a00d02cb879d90cd93e479408e4efad8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B727;200;1243
2023-04-15T10:07:58+02:00;2023-04-15;197d18be4192258c576eff0a6ce6d61a58b7f4cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA;www.dalloz.fr;N;83ba75da50e9516870ff39b2324c486e6cb10bca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;363162ab4c0de18339dcdbc295084b209b4afb62;;https://www.dalloz.fr:443/documentation/Document?id=CTRA;200;268192
2023-04-15T10:11:32+02:00;2023-04-15;197d18be4192258c576eff0a6ce6d61a58b7f4cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU;www.dalloz.fr;N;ab170483d96b7f5b7afd6a65f04a52b0632f088b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;363162ab4c0de18339dcdbc295084b209b4afb62;;https://www.dalloz.fr:443/documentation/Document?id=SECU;200;165288
2023-04-15T10:11:33+02:00;2023-04-15;197d18be4192258c576eff0a6ce6d61a58b7f4cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU;www.dalloz.fr;N;a30123df5bba6310332d72424912e423766846e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;363162ab4c0de18339dcdbc295084b209b4afb62;;https://www.dalloz.fr:443/documentation/Document?id=SECU;200;271812
2023-04-15T10:19:22+02:00;2023-04-15;64ddf4cf278a3f1ade5f954158b4abae67bda24f;cairn;CAIRN;Cairn;TOC;HTML;9782130439134;9782130638551;rome-et-la-conquete-du-monde-mediterraneen-tome-2;;Rome et la conquête du monde méditerranéen (264-27 av. J.-C.). Tome 2;;rome-et-la-conquete-du-monde-mediterraneen-tome-2--9782130439134;www.cairn.info;N;2b38613dcb486bcd57d9c11692bd3fb3dd2c2bb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5e30fbf0a6992faf07a12171b7be83e4421d9b8b;;https://www.cairn.info:443/rome-et-la-conquete-du-monde-mediterraneen-tome-2--9782130439134.htm;200;134831
2023-04-15T10:19:34+02:00;2023-04-15;64ddf4cf278a3f1ade5f954158b4abae67bda24f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130439134;9782130638551;rome-et-la-conquete-du-monde-mediterraneen-tome-2;;Rome et la conquête du monde méditerranéen (264-27 av. J.-C.). Tome 2;;rome-et-la-conquete-du-monde-mediterraneen-tome-2--9782130439134-page-883;www.cairn.info;N;43781acd0fa525fd5750dfdb3ec7a66329ea555b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5e30fbf0a6992faf07a12171b7be83e4421d9b8b;;https://www.cairn.info:443/rome-et-la-conquete-du-monde-mediterraneen-tome-2--9782130439134-page-883.htm;200;240946
2023-04-15T10:39:53+02:00;2023-04-15;b6abd51a78ec9f5b2441ca1c27281628d00583bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000160/2013-06/PLAN006;www.dalloz.fr;N;7eed13586569baa07a3b3435da09a106a75cb22d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;5d025c1797f63b85c9451b4984765dfed44847ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaXRveWVubmV0w6kgZGUgbCdVbmlvbiBldXJvcMOpZW5uZSBldCBuYXRpb25hbGl0w6kgw6l0YXRpcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000160%2F2013-06%2FPLAN006;200;246069
2023-04-15T10:46:50+02:00;2023-04-15;197d18be4192258c576eff0a6ce6d61a58b7f4cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/T63-C631/PLAN/0001;www.dalloz.fr;N;5c4ec08446e94d0c58a00dac7d673be1706af619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;be542d9ffd1a957b5b96e4804025c7df7bd9acd5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgc2FucyBjb25kaXRpb24gZCd1cmdlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FT63-C631%2FPLAN%2F0001;200;286416
2023-04-15T10:55:07+02:00;2023-04-15;197d18be4192258c576eff0a6ce6d61a58b7f4cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000080;www.dalloz.fr;N;7a2ae0733973e8dd9960e9ce2c93d60b87dc14ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;be542d9ffd1a957b5b96e4804025c7df7bd9acd5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgY29uc3RhdCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000080;200;274571
2023-04-15T10:56:17+02:00;2023-04-15;197d18be4192258c576eff0a6ce6d61a58b7f4cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000005/2016-03/PLAN032;www.dalloz.fr;N;75c02eecac7f331deaf143bd976d4c2586629741;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;be542d9ffd1a957b5b96e4804025c7df7bd9acd5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgY29uc3RhdCBhcnRpY2xlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000005%2F2016-03%2FPLAN032;200;280789
2023-04-15T10:57:47+02:00;2023-04-15;bf3f50c8704b905d3dbdb62aacde2ce8512f9245;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF135q5;www.labase-lextenso.fr;N;c246f7326270bb307af591460a483df1869c4486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8147;2.3607;1a87dd7e8a772d86899df7dff08f27b1a4ba8af0;;https://www.labase-lextenso.fr:443/defrenois/DEF135q5?em=imputation%20avantage%20matrimonial;200;164399
2023-04-15T10:58:54+02:00;2023-04-15;64ddf4cf278a3f1ade5f954158b4abae67bda24f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130439134;9782130638551;rome-et-la-conquete-du-monde-mediterraneen-tome-2;;Rome et la conquête du monde méditerranéen (264-27 av. J.-C.). Tome 2;;rome-et-la-conquete-du-monde-mediterraneen-tome-2--9782130439134-page-846;www.cairn.info;N;1bc144a7dbb0a0869ae0e90f31c855724bddcb1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5e30fbf0a6992faf07a12171b7be83e4421d9b8b;;https://www.cairn.info:443/rome-et-la-conquete-du-monde-mediterraneen-tome-2--9782130439134-page-846.htm;200;233865
2023-04-15T10:59:00+02:00;2023-04-15;64ddf4cf278a3f1ade5f954158b4abae67bda24f;cairn;CAIRN;Cairn;TOC;HTML;9782130439134;9782130638551;rome-et-la-conquete-du-monde-mediterraneen-tome-2;;Rome et la conquête du monde méditerranéen (264-27 av. J.-C.). Tome 2;;rome-et-la-conquete-du-monde-mediterraneen-tome-2--9782130439134;www.cairn.info;N;eb0188f7d31d974356b20a59fe2426f1be1840ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5e30fbf0a6992faf07a12171b7be83e4421d9b8b;;https://www.cairn.info:443/rome-et-la-conquete-du-monde-mediterraneen-tome-2--9782130439134.htm;200;134678
2023-04-15T10:59:22+02:00;2023-04-15;64ddf4cf278a3f1ade5f954158b4abae67bda24f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130439134;9782130638551;rome-et-la-conquete-du-monde-mediterraneen-tome-2;;Rome et la conquête du monde méditerranéen (264-27 av. J.-C.). Tome 2;;rome-et-la-conquete-du-monde-mediterraneen-tome-2--9782130439134-page-543;www.cairn.info;N;ba80fa84ac2e59814f9dfa8ff9f602fdcb4f4609;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;5e30fbf0a6992faf07a12171b7be83e4421d9b8b;;https://www.cairn.info:443/rome-et-la-conquete-du-monde-mediterraneen-tome-2--9782130439134-page-543.htm;200;283176
2023-04-15T11:00:56+02:00;2023-04-15;e199f33a7b3acc472b2b16b7941593c88760b990;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;de294ec0a44cea1bf91420add8babf255c636daa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e5c5981b231f7c34fa026a8f104b833e8c08b0c;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=172de21c-ea70-4bf9-93df-b252e33100e9%40redis&bquery=ORSEC&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;212811
2023-04-15T11:01:00+02:00;2023-04-15;bf3f50c8704b905d3dbdb62aacde2ce8512f9245;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF127d6;www.labase-lextenso.fr;N;00cb46a6a7c3fc39361c03b276dea5673180dd43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8147;2.3607;1a87dd7e8a772d86899df7dff08f27b1a4ba8af0;;https://www.labase-lextenso.fr:443/defrenois/DEF127d6?em=imputation%20avantage%20matrimonial;200;173007
2023-04-15T11:01:13+02:00;2023-04-15;e199f33a7b3acc472b2b16b7941593c88760b990;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;9fd93439b45009c4da67be80d5acda7cfd730332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e5c5981b231f7c34fa026a8f104b833e8c08b0c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=cc989e63-80a8-40f1-a393-59c5b40bf2b7%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;26622
2023-04-15T11:01:54+02:00;2023-04-15;bf3f50c8704b905d3dbdb62aacde2ce8512f9245;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF115a8;www.labase-lextenso.fr;N;31f445a43175cad71ff6fae933da7b76c9789081;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8147;2.3607;1a87dd7e8a772d86899df7dff08f27b1a4ba8af0;;https://www.labase-lextenso.fr:443/defrenois/DEF115a8?em=imputation%20avantage%20matrimonial;200;123075
2023-04-15T11:02:17+02:00;2023-04-15;e199f33a7b3acc472b2b16b7941593c88760b990;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;2bd1a7128840b812b4c17e53aa90ac0beacfeeef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e5c5981b231f7c34fa026a8f104b833e8c08b0c;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=172de21c-ea70-4bf9-93df-b252e33100e9%40redis&bquery=ORSEC&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;209339
2023-04-15T11:02:44+02:00;2023-04-15;e199f33a7b3acc472b2b16b7941593c88760b990;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;b6e4d253a3eb935f06d48202716b485e9a3ce400;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e5c5981b231f7c34fa026a8f104b833e8c08b0c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=bc5c7d0f-1bf2-44ba-b2a8-08c49ffd3359%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;26974
2023-04-15T11:02:58+02:00;2023-04-15;e199f33a7b3acc472b2b16b7941593c88760b990;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;54d603a22c20adb8e87f68459c0aff9a90948e26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e5c5981b231f7c34fa026a8f104b833e8c08b0c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=96d079b3-7f8a-4d85-8134-1ac052027962%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;30449
2023-04-15T11:03:22+02:00;2023-04-15;e199f33a7b3acc472b2b16b7941593c88760b990;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;47b45f393620fdc920a7770a4c23384c65fec8b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e5c5981b231f7c34fa026a8f104b833e8c08b0c;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=172de21c-ea70-4bf9-93df-b252e33100e9%40redis&bquery=ORSEC&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;215423
2023-04-15T11:03:52+02:00;2023-04-15;e199f33a7b3acc472b2b16b7941593c88760b990;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;f7038d9d7f1df1b51735130e313667aaf73480d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e5c5981b231f7c34fa026a8f104b833e8c08b0c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=67b45014-de4c-4438-b2c2-81b098618df0%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;26831
2023-04-15T11:04:06+02:00;2023-04-15;e199f33a7b3acc472b2b16b7941593c88760b990;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;e43cfe5d24af91001aec5f4d9571ff01b0c6b869;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e5c5981b231f7c34fa026a8f104b833e8c08b0c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=6ee762b5-a3b3-4230-aa2c-59fa6ce149cc%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29540
2023-04-15T11:04:18+02:00;2023-04-15;e199f33a7b3acc472b2b16b7941593c88760b990;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;bb4b5a153075983c924a68ad86dc53361f105cf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e5c5981b231f7c34fa026a8f104b833e8c08b0c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=19569652-75c2-419b-9b2a-6650a93a897d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;31235
2023-04-15T11:04:29+02:00;2023-04-15;197d18be4192258c576eff0a6ce6d61a58b7f4cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJA004890;www.dalloz.fr;N;fdb3ed8d0ce35e908b58133c744293e19780d443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;be542d9ffd1a957b5b96e4804025c7df7bd9acd5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIFI1MzEtMSBkdSBjb2RlIGRlIGp1c3RpY2UgYWRtaW5pc3RyYXRpdmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COJA004890;200;285546
2023-04-15T11:04:43+02:00;2023-04-15;e199f33a7b3acc472b2b16b7941593c88760b990;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;e9ea69b3441648a9ac7f592090d8a4408385a0fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e5c5981b231f7c34fa026a8f104b833e8c08b0c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=b4986b5e-2b05-46ea-b5f7-64e0b7ac64da%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;28877
2023-04-15T11:04:46+02:00;2023-04-15;e199f33a7b3acc472b2b16b7941593c88760b990;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;341870e23e872c10612652656fa96a1b19f6a73e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e5c5981b231f7c34fa026a8f104b833e8c08b0c;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=172de21c-ea70-4bf9-93df-b252e33100e9%40redis&bquery=ORSEC&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;214182
2023-04-15T11:04:55+02:00;2023-04-15;e199f33a7b3acc472b2b16b7941593c88760b990;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;f8229d12b53fdeff7a74cf096e8a159554515e9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e5c5981b231f7c34fa026a8f104b833e8c08b0c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=da758b00-8d2d-472c-afd2-4c14b2d70eb9%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;26956
2023-04-15T11:05:34+02:00;2023-04-15;e199f33a7b3acc472b2b16b7941593c88760b990;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b78612120f7ba4778203c471bd7f08bc531a7f62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e5c5981b231f7c34fa026a8f104b833e8c08b0c;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=172de21c-ea70-4bf9-93df-b252e33100e9%40redis&bquery=ORSEC&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;222758
