datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-23T14:55:38+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230416·NIC·1267395;nouveau.europresse.com;N;165b0e52021563fdd96b28bcbc9be2b38aebd5ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230416%C2%B7NIC%C2%B71267395&fromBasket=false&viewEvent=1&invoiceCode=;200;19437
2023-04-23T14:55:50+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230416·NIC_P·3;nouveau.europresse.com;N;01bfca858f6cf7d3b0b8e475bac3c33657685240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230416%C2%B7NIC_P%C2%B73;200;306432
2023-04-23T14:56:27+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230423·NIC·1271791;nouveau.europresse.com;N;ebd03fca10a338e4d98211f23455ed33eb0e1507;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230423%C2%B7NIC%C2%B71271791&fromBasket=false&viewEvent=1&invoiceCode=;200;18071
2023-04-23T14:56:33+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230423·NIC_P·4;nouveau.europresse.com;N;5b707c6a742e464c9ffd80bfd37e112ef0a5096b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_P%C2%B74;200;304924
2023-04-23T14:56:44+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·1;nouveau.europresse.com;N;7e7aa379cb16f4f29fa0393ac8dd474e4ac015b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B71;200;345688
2023-04-23T14:56:55+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·2;nouveau.europresse.com;N;102b69e8e7cec8d847beb3250b6f93a74a5bd33c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B72;200;157544
2023-04-23T14:57:45+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·3;nouveau.europresse.com;N;7173f038cca3cc50f772acb2577d2f80e2210c98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B73;200;263449
2023-04-23T14:58:07+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·4;nouveau.europresse.com;N;9f943d384f9ab3ae8ef539e722cb234bcbc824f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B74;200;304924
2023-04-23T14:58:17+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·5;nouveau.europresse.com;N;174c4c9d4ace6a60915ebf2e77aba63f7e82efc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B75;200;398550
2023-04-23T14:58:26+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·6;nouveau.europresse.com;N;4965956b44793f122a111403cf8a7855b43ec079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B76;200;474069
2023-04-23T14:59:15+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·7;nouveau.europresse.com;N;7f0f85ed49e4494fb8d7d39d385eedbb0a39af43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B77;200;222921
2023-04-23T14:59:36+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·8;nouveau.europresse.com;N;787bc9c374934e833273053b8f75c700f869b586;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B78;200;278142
2023-04-23T15:01:38+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·9;nouveau.europresse.com;N;596dd78d9f4f9df0565b36846cbd07af45e83b31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B79;200;250412
2023-04-23T15:02:03+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·10;nouveau.europresse.com;N;53401eeb1b5687a19b3f8cffde045a192bad64ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B710;200;467290
2023-04-23T15:02:12+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·11;nouveau.europresse.com;N;dd9c24c9a07639a2bd7eb6f5cce498290a32f6b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B711;200;226404
2023-04-23T15:04:22+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·12;nouveau.europresse.com;N;a18cd25c3f8e76ab1067b31e67aea8de7a09dfc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B712;200;219239
2023-04-23T15:04:27+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·13;nouveau.europresse.com;N;aec9a76238e694ce0b2c3ad479257a400c574e42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B713;200;255493
2023-04-23T15:04:32+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·14;nouveau.europresse.com;N;208dff37028e6d5113d98af681f11249a13fda15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B714;200;353668
2023-04-23T15:04:38+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·15;nouveau.europresse.com;N;0adcb43e36606fc71b82b7d51140ac5a8d278dea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B715;200;226747
2023-04-23T15:04:42+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·16;nouveau.europresse.com;N;84760e700fe07d76d4bca026fdd4dffe8d0d53b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B716;200;216474
2023-04-23T15:04:47+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·17;nouveau.europresse.com;N;6d97f57854ac8fd27add680a2221d06623f75829;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B717;200;570393
2023-04-23T15:04:52+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·18;nouveau.europresse.com;N;26d39664178cd815f3f37f7002f670660df015b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B718;200;246940
2023-04-23T15:04:55+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·19;nouveau.europresse.com;N;163cd1068a6b1b9090bcd6d884bdbdf835312634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B719;200;239725
2023-04-23T15:04:59+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·20;nouveau.europresse.com;N;54478cfc349ff99c4339ce9dcfd51b4087e0f94a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B720;200;205891
2023-04-23T15:05:04+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·21;nouveau.europresse.com;N;6de4de8e73feceaddb3ce819f1b2f55bd70ed185;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B721;200;192719
2023-04-23T15:05:08+02:00;2023-04-23;446d906a58e2d1f763451621d1276bfd2c4d7add;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230423·NIC_p·22;nouveau.europresse.com;N;00920a07ed57d5aca318f4cf16f065b417891fe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;840c207d5138bc16368e57652c5e34faf575cf6b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230423%C2%B7NIC_p%C2%B722;200;206577
2023-04-23T15:17:29+02:00;2023-04-23;be8c7e957ee10af591c561ff3dcb21e1f936bd17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-06-27_1816531;www.dalloz.fr;N;f1161c68f7d5ddf17d9364957a5ec7d51b092519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a4418fb9c67d91a098ad011e55896254109cecd3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC0xNjUzMSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-06-27_1816531;200;270660
2023-04-23T15:18:30+02:00;2023-04-23;be8c7e957ee10af591c561ff3dcb21e1f936bd17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000127;www.dalloz.fr;N;de8d31c8b3904b30b7071985c7f8ba97abf5b8cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a4418fb9c67d91a098ad011e55896254109cecd3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBzb2Npw6l0w6kgZW4gcGFydGljaXBhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000127;200;275494
2023-04-23T15:35:09+02:00;2023-04-23;5d4d9f41a04431353a26465481639831e953cd78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-16_2121637;www.dalloz.fr;N;14da8d950d88d9bb1200af9cf07da5bd304ae54d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;8943a797158e3008926989c1b23119d365649f49;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0yMTYzN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-03-16_2121637;200;235963
2023-04-23T15:35:23+02:00;2023-04-23;5d4d9f41a04431353a26465481639831e953cd78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-11-25_1925456;www.dalloz.fr;N;e219c4ae4f36f7a22d96565b3527ed6ca1cdc97b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;8943a797158e3008926989c1b23119d365649f49;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-11-25_1925456&similarto=CASS_LIEUVIDE_2023-03-16_2121637;200;235645
2023-04-23T15:40:44+02:00;2023-04-23;5d4d9f41a04431353a26465481639831e953cd78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-16_2121637;www.dalloz.fr;N;b897287652f1aa2bf3d0dc0e301ccb752f39836f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;8943a797158e3008926989c1b23119d365649f49;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-03-16_2121637&ctxt=0_YSR0MD0yMS0yMTYzN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;237543
2023-04-23T15:41:08+02:00;2023-04-23;5d4d9f41a04431353a26465481639831e953cd78;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000047350393;www.labase-lextenso.fr;N;424c6d4a095fad5c33f538292dfe1513e10d705f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;8943a797158e3008926989c1b23119d365649f49;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000047350393?em=21-21637;200;104813
2023-04-23T15:42:53+02:00;2023-04-23;5d4d9f41a04431353a26465481639831e953cd78;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1eb80ccc34bd003ba0228e821bb31dd6f4b7e832;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;8943a797158e3008926989c1b23119d365649f49;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ4CIQxFTyM7E2AUnAUb4w0GD1CYJk4yQixg5PaWzOL9_LYv_TSk7vFXnVZnrcxkRekpp_52nhqKCqG4WQqItcH-yNGp0bcvegjjkGlFuncnRWMzYIUFgeJLbOWZWKMC-7E5HhbcMVZcl9woYnHyZKNiNHO5ckyjMIYZsxnGjbHMPI_4A-9t6HK1AAAAWKE;200;46397
