datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-24T11:27:12+02:00;2023-04-24;8d7c4876497938b91e4af89688704aea7334d9e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230424·NIC_p·24;nouveau.europresse.com;N;7c1e3871d8bf0a61f81714414f0a7aa19c561e77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;dc3371fd3b92daafc5b770948747ff05d8b39ee7;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230424%C2%B7NIC_p%C2%B724;200;311865
2023-04-24T11:27:16+02:00;2023-04-24;8d7c4876497938b91e4af89688704aea7334d9e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230424·NIC_p·23;nouveau.europresse.com;N;e48c30883ac0cb7493f2edf7b7fb997c60586fb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;dc3371fd3b92daafc5b770948747ff05d8b39ee7;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230424%C2%B7NIC_p%C2%B723;200;256854
2023-04-24T11:27:22+02:00;2023-04-24;8d7c4876497938b91e4af89688704aea7334d9e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230424·NIC_p·22;nouveau.europresse.com;N;65aed2e762c7cebfffadd556fad74536e4ad272c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;dc3371fd3b92daafc5b770948747ff05d8b39ee7;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230424%C2%B7NIC_p%C2%B722;200;186502
2023-04-24T11:29:35+02:00;2023-04-24;e0c99a904fd84d8527fb21772200e0898ab73500;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACSM070574;www.dalloz.fr;N;7cb2faf75d2061c027eb5ab064c90bc1340afa3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0d0a0caf7bc470f0e0867afd922067201f6f9a16;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wdWJsaWNpdMOpIGFuY2llbm5lIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACSM070574;200;286269
2023-04-24T11:31:44+02:00;2023-04-24;478c29bec1eabfebf597b2a4d46a2fc861d99520;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;44d3b6d7d31e0b850194347879f493d316faab45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9dc15ee787da4ea127281f279e7bf7790a35ba67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64464c71e3287f4ca31b4d82?appId=3c481027-6c7d-4dea-affd-cc792c0532b5&cidValue=531&uiContext=365&uiSubContext=550&responseStreaming=true&sourceInitiatingActionId=2d5f265b-ced5-4a5c-82e7-4da28f37e9c5;200;40283
2023-04-24T11:31:44+02:00;2023-04-24;478c29bec1eabfebf597b2a4d46a2fc861d99520;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/470177;scifinder-n.cas.org;N;9ba166808543df1d1539493b5fe259af482537f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9dc15ee787da4ea127281f279e7bf7790a35ba67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64464c73e3287f4ca31b4dda?appId=3c481027-6c7d-4dea-affd-cc792c0532b5&contentUri=substance%2Fpt%2F470177&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=2d5f265b-ced5-4a5c-82e7-4da28f37e9c5&uiContext=365&uiSubContext=551&responseStreaming=true;200;87915
2023-04-24T11:33:03+02:00;2023-04-24;478c29bec1eabfebf597b2a4d46a2fc861d99520;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;cb411c3d089ee852874d3bc9a028d4e1c3eb5d48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9dc15ee787da4ea127281f279e7bf7790a35ba67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64464ccae3287f4ca31b57dd?responseStreaming=true&shouldReturnFacets=true&appId=bfbc2481-232e-48e4-893f-ba0cfd192303&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;95126
2023-04-24T11:33:09+02:00;2023-04-24;478c29bec1eabfebf597b2a4d46a2fc861d99520;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;1fc1187cc4b9cc68cd72cf50126125ecbf04ae8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9dc15ee787da4ea127281f279e7bf7790a35ba67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64464cd1e3287f4ca31b58d7?appId=bfbc2481-232e-48e4-893f-ba0cfd192303&cidValue=531&uiContext=365&uiSubContext=550&responseStreaming=true&sourceInitiatingActionId=07967a1f-5267-49e9-b172-489f9bf3dcf5;200;33380
2023-04-24T11:33:11+02:00;2023-04-24;478c29bec1eabfebf597b2a4d46a2fc861d99520;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/515139;scifinder-n.cas.org;N;fd14fb07c4b2d9af5bb2c3e06f1bdc9719f9e557;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9dc15ee787da4ea127281f279e7bf7790a35ba67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64464cd4e3287f4ca31b5916?appId=bfbc2481-232e-48e4-893f-ba0cfd192303&contentUri=substance%2Fpt%2F515139&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=07967a1f-5267-49e9-b172-489f9bf3dcf5&uiContext=365&uiSubContext=551&responseStreaming=true;200;92659
2023-04-24T11:37:20+02:00;2023-04-24;478c29bec1eabfebf597b2a4d46a2fc861d99520;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;16715bd7f72d64a9095842f99d418f24c3115ecf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9dc15ee787da4ea127281f279e7bf7790a35ba67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64464dcce3287f4ca31b72aa?responseStreaming=true&shouldReturnFacets=true&appId=bfbc2481-232e-48e4-893f-ba0cfd192303&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=243e0292-e108-489a-a90d-4a3137ec6d28&uiContext=369&uiSubContext=359;200;10627
2023-04-24T11:37:31+02:00;2023-04-24;a8c659c8ece442254444474cd4de0c8133902a37;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMR;www.dalloz.fr;N;3242f3552f5a51c90fca3ff6f7a9b41210040fda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.11;7.0675;afeb01785b65d99559909b8c226e314b03ac0000;;https://www.dalloz.fr:443/documentation/Document?id=COMR;200;267421
2023-04-24T11:37:51+02:00;2023-04-24;bf64fe317e4fb5c8f2eda9b5686de2d125e18c31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000932;www.dalloz.fr;N;9399e9fe7193071d56df53dcefb241478324edd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aea8c6cdc5a94432033e389d7f14ff48b3f57f38;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TQ0nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000932;200;336609
2023-04-24T11:37:59+02:00;2023-04-24;bf64fe317e4fb5c8f2eda9b5686de2d125e18c31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000932;www.dalloz.fr;N;b52cbc5d36349b2e802b7ef71bf2041b1df9fc34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aea8c6cdc5a94432033e389d7f14ff48b3f57f38;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000932;200;333493
2023-04-24T11:38:21+02:00;2023-04-24;a8c659c8ece442254444474cd4de0c8133902a37;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000180/2018-11/PLAN/0014;www.dalloz.fr;N;abc7f643b9b40e3275d9fe3c7086efe6e3c7988a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.11;7.0675;afeb01785b65d99559909b8c226e314b03ac0000;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000180%2F2018-11%2FPLAN%2F0014&FromId=COMR_DOC_1;200;272842
2023-04-24T11:39:03+02:00;2023-04-24;bf64fe317e4fb5c8f2eda9b5686de2d125e18c31;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_sociétés-101792;;;;Droit_des_sociétés-101792;www.dalloz-bibliotheque.fr;N;8a6c419afb8c46b0ffd7addbd360fb801f34d9f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aea8c6cdc5a94432033e389d7f14ff48b3f57f38;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_soci%C3%A9t%C3%A9s-101792.htm;200;20650
2023-04-24T11:40:13+02:00;2023-04-24;478c29bec1eabfebf597b2a4d46a2fc861d99520;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;fa81376443a03a7203906eeb8fdc24ba3bb283d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9dc15ee787da4ea127281f279e7bf7790a35ba67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64464e72e3287f4ca31b84fd?responseStreaming=true&shouldReturnFacets=true&appId=bfbc2481-232e-48e4-893f-ba0cfd192303&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=15c9e402-9400-47b1-ae69-b2db0be18d07&uiContext=365&uiSubContext=359;200;48035
2023-04-24T11:40:25+02:00;2023-04-24;478c29bec1eabfebf597b2a4d46a2fc861d99520;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/74320175;scifinder-n.cas.org;N;eeee56dff8bc0a0d1a51523e23908f12920450b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9dc15ee787da4ea127281f279e7bf7790a35ba67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64464e7fe3287f4ca31b8621?appId=bfbc2481-232e-48e4-893f-ba0cfd192303&contentUri=substance%2Fpt%2F74320175&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=7e0a15ef-e681-4d29-90ac-41ae045ed20c&uiContext=365&uiSubContext=551&responseStreaming=true;200;68956
2023-04-24T11:42:58+02:00;2023-04-24;46d0be0764590e693c65814c5f2bc2719176bd7f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF135e8;www.labase-lextenso.fr;N;5bc9e41a7c4d339fca1f1efdfc5517b27455944e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;52e9dae6844edbfc331a8228aa65280204089ea9;;https://www.labase-lextenso.fr:443/defrenois/DEF135e8?em=L%27acte%20de%20notori%C3%A9t%C3%A9;200;108454
2023-04-24T11:43:25+02:00;2023-04-24;e707bc094c270b4ead935586a0ee5131bcc7e4ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000124/2018-10/PLAN/0007;www.dalloz.fr;N;a80cc412a0729e33d9e7ae412ef7fb641abb01be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;ed3f08906b157b55b2fda854b686140ee9fddfa0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnNlbmNlIGRlIGNvbnRlc3RhdGlvbiBzw6lyaWV1c2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000124%2F2018-10%2FPLAN%2F0007;200;277517
2023-04-24T11:43:52+02:00;2023-04-24;a8c659c8ece442254444474cd4de0c8133902a37;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0132;www.dalloz.fr;N;783f9e97e2649a9a844ab154f1ed3d4746b6c3fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.11;7.0675;afeb01785b65d99559909b8c226e314b03ac0000;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGRlIHZpZ2lsYW5jZSBkdSBiYW5xdWllcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F0132;200;308936
2023-04-24T11:44:25+02:00;2023-04-24;478c29bec1eabfebf597b2a4d46a2fc861d99520;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;7d495827d8506fcf906354626164db0334c6b683;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9dc15ee787da4ea127281f279e7bf7790a35ba67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64464f6ee3287f4ca31b9e57?responseStreaming=true&shouldReturnFacets=true&appId=4d2e3ab8-05d6-4f86-93a5-8a3639e14798&drawingToolId=610&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;762904
2023-04-24T11:44:34+02:00;2023-04-24;6c73605004abbf72e3ea1e87ffcba0eb5e47da80;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c06e8788c9e2b149a9254bfb520fd75ac0482a1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1b0b0ee2e16f11b61dcb5ac10de848b25ab01893;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9Nsukn5tGSRDeIGLQdwXQsqlQQcB5Hb46iLeXq2R_5k4jLRTzxyk60lBwGppSBMLcY3sMCDIEgyqYQYystPnMkIzMk7awAlw3aL6Lva1y9NMNdD5IX4Wrw1Wc2ZBEYCxqdZ0z2oxgm2fbM_TLQRCi1jzIyUvG0G7JSDcjprHGtReqXOfTUuyqA4V-MPkK20a80AAAA=WKE;200;46438
2023-04-24T11:45:29+02:00;2023-04-24;478c29bec1eabfebf597b2a4d46a2fc861d99520;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;c0b36576c0ba12bbafdb3c18d42718a5f7a85595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9dc15ee787da4ea127281f279e7bf7790a35ba67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64464fb5e3287f4ca31ba60d?responseStreaming=true&shouldReturnFacets=true&appId=4d2e3ab8-05d6-4f86-93a5-8a3639e14798&drawingToolId=610&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=adfc9f02-718b-4ec6-8627-afb1a4b02d1b&uiContext=375&uiSubContext=359;200;178764
2023-04-24T11:45:33+02:00;2023-04-24;6c73605004abbf72e3ea1e87ffcba0eb5e47da80;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;70236c32d1004385a421c7d59c740e497c783221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1b0b0ee2e16f11b61dcb5ac10de848b25ab01893;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAyGnyYsWWQ3ju2BobnM7RD6AAroEl8JpAKc8vYVTYcOn05Iv77jqxBXQ99ZW94UAJoxWNpSyExbG-_IGS-EISeVaoih3rThQirjOekZFNpc0B-j1UPrl5UMntsisiM-VA0qXePjDdflgnmJ4YD8NCzO6aMBgGGaumkY1UqcJKB76DsYYVY-fIr4RMj2-rxx0Zp6J92p9Dt9D76-eh8f5CRZbvLt9GdPH2FpRvT_BYk82UzuFAtbSho2o-2EXtgNUl5aI-yF9t63xCSMwjy38gPxcWgwMwEAAA==WKE;200;142237
2023-04-24T11:45:39+02:00;2023-04-24;6934aa9740849cdd1cf7b0d58ff59d095178aae0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;484cf270dbc14204db7996f5d456fe5600d45b06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f891c1e3dd2386917ed272e37543c19f136cbdf3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywHc1BKVQkxtB5Hb46iLNxp7RrNl5DLhT_2HSSlQxKMyJIGgK6WE0UlJlMrbT5zRKczih8ZZnCE-KPi2-vWLE8w1IF6Q78U3LltzRoURgcPLrfJMVmOBuH_2QcGIQXEZKXNA8c2hD61xMi5Xk3M1RmfUu6uNm9Ebw1DlD3PpAcvFAAAAWKE;200;46424
2023-04-24T11:45:47+02:00;2023-04-24;478c29bec1eabfebf597b2a4d46a2fc861d99520;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/74320175;scifinder-n.cas.org;N;0aa0644143233437e66670ce7e7275e96cf224b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9dc15ee787da4ea127281f279e7bf7790a35ba67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64464fc9e3287f4ca31ba899?appId=58bb414e-ba9e-459c-a244-f2371fc29bae&contentUri=substance%2Fpt%2F74320175&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&uiContext=365&uiSubContext=551&responseStreaming=true;200;82199
2023-04-24T11:45:47+02:00;2023-04-24;478c29bec1eabfebf597b2a4d46a2fc861d99520;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/76419540;scifinder-n.cas.org;N;3dad1048b75359ee8ffeb0ccc8089c5b447fbfce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9dc15ee787da4ea127281f279e7bf7790a35ba67;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64464fc9e3287f4ca31ba8a0?appId=2f7aa58e-5b2d-4c1c-8603-da50b2a2ac45&contentUri=substance%2Fpt%2F76419540&metricsOrdinal=2&metricsResultType=substance&sortBy=relevance&sortOrder=descending&uiContext=365&uiSubContext=551&responseStreaming=true;200;83817
2023-04-24T11:46:10+02:00;2023-04-24;a8c659c8ece442254444474cd4de0c8133902a37;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/JURIS/2018/0010;www.dalloz.fr;N;a724325fa06f5801a8f3e3de6f05609b29e9f644;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.11;7.0675;afeb01785b65d99559909b8c226e314b03ac0000;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGRlIHZpZ2lsYW5jZSBkdSBiYW5xdWllcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCA%2FJURIS%2F2018%2F0010;200;291170
