datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-07T10:08:31+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·17;nouveau.europresse.com;N;16fa1932598025ea2f1531adc7e735450d704a6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B717;200;1376
2023-12-07T10:08:47+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·18;nouveau.europresse.com;N;3360f7a7099c8ce9900ac8fb83446ff0a36dc97f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B718;200;1376
2023-12-07T10:08:51+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·19;nouveau.europresse.com;N;3bd9d478049a8d8574086f0d665a21785be391b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B719;200;1377
2023-12-07T10:08:56+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·20;nouveau.europresse.com;N;cdcd0d92b3962404ff37f6569560bd09bff22b84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B720;200;1377
2023-12-07T10:09:02+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·21;nouveau.europresse.com;N;ec11e758d33c2e8f2ee98713ba4540e5a5795548;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B721;200;1377
2023-12-07T10:09:08+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·22;nouveau.europresse.com;N;8f6cb6b07405840f4ae81965245610a0d1f38c90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B722;200;1377
2023-12-07T10:09:13+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·23;nouveau.europresse.com;N;6b88ea44d7114abc5579682e26666e4881c28425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B723;200;1377
2023-12-07T10:09:20+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·24;nouveau.europresse.com;N;fba870cb1f09ae3ada93863387479d9d1d29d995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B724;200;1377
2023-12-07T10:09:22+01:00;2023-12-07;a19aa79fe6ab6291e312cc569bc4a193c0bd6925;sd;Science Direct;Elsevier;ARTICLE;HTML;1871-1413;;18711413;10.1016/j.livsci.2021.104678;Livestock Science;2021;S1871141321002869;www.sciencedirect.com;N;f2d729fce5a171f4fe1bdda2ebb5dc8d084b60c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Lactose and its relationship with other milk constituents, somatic cell count, and total bacterial count;journal-article;General Veterinary, Animal Science and Zoology;FR;48.8958;2.4064;d1461bf1d09e46d3d045cd1f6d35f30c442c2649;;https://www.sciencedirect.com:443/science/article/pii/S1871141321002869;200;168059
2023-12-07T10:09:30+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·25;nouveau.europresse.com;N;bb24b95a5fef8a0f199f26ef7b9489d6066c44ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B725;200;1377
2023-12-07T10:09:43+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·26;nouveau.europresse.com;N;d218aeae2f84153d06ef9bdafde55623f514a4ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B726;200;1377
2023-12-07T10:09:49+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·27;nouveau.europresse.com;N;b6113658e34dd62bf7e0ee1aa44e6562db25759b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B727;200;1377
2023-12-07T10:09:55+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·28;nouveau.europresse.com;N;a4c376a477085c54d7a35b47b583f3834f30fedd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B728;200;1377
2023-12-07T10:10:00+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·29;nouveau.europresse.com;N;a3ac87da3d9050e24fb1efaffc913632f018a6e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B729;200;1377
2023-12-07T10:10:06+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·30;nouveau.europresse.com;N;28fca34e0a46e5d49261217bef9f874a7c28a65f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B730;200;1377
2023-12-07T10:10:12+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·31;nouveau.europresse.com;N;86a898cae182465a9abc970274e5b801b7693806;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B731;200;1377
2023-12-07T10:10:16+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·32;nouveau.europresse.com;N;0005e62a287bc1058003141f6d68679da4f6a32c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B732;200;1377
2023-12-07T10:10:21+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·33;nouveau.europresse.com;N;335061caee5dffdba1995b6b274a7e43a14db137;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B733;200;1377
2023-12-07T10:10:27+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·34;nouveau.europresse.com;N;414cce8469924a5859877740849ee95dacd33d71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B734;200;1377
2023-12-07T10:10:27+01:00;2023-12-07;3134b62bf0e828339016eadceb884c1c360f55a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·1;nouveau.europresse.com;N;9b5eff9e2df889bcdef6a470b84033ff36d4fde1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B71;200;1377
2023-12-07T10:10:32+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·35;nouveau.europresse.com;N;b2f92c515846d1887e060ff0381f7f9b1a4228e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B735;200;1377
2023-12-07T10:10:33+01:00;2023-12-07;3134b62bf0e828339016eadceb884c1c360f55a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·16;nouveau.europresse.com;N;12db751000300e10610b0ddc95ad17cdeb698da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B716;200;1377
2023-12-07T10:10:36+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·36;nouveau.europresse.com;N;6986939b1522e4b416c416f9147c42dc70a69da3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B736;200;1377
2023-12-07T10:10:39+01:00;2023-12-07;3134b62bf0e828339016eadceb884c1c360f55a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·17;nouveau.europresse.com;N;18a2a7bdc8f2fc74febcc1aebb38f2077f4a83b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B717;200;1376
2023-12-07T10:10:41+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·37;nouveau.europresse.com;N;54179a2acb258ecded5e30938458fd78a80061a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B737;200;1377
2023-12-07T10:10:46+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·38;nouveau.europresse.com;N;896c11f0b511a2d464a917a55360d29f3ccb0349;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B738;200;1377
2023-12-07T10:10:55+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·39;nouveau.europresse.com;N;a79bfdbebe0e01413c4e34dcdf93db15ea10d53b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B739;200;1377
2023-12-07T10:10:59+01:00;2023-12-07;015d3c48a0431e9a7e0944aa7091524571282368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·40;nouveau.europresse.com;N;68ec9db4c7359565b01de75058770f3d90fb979e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;056750d1538cf94e54855cbbc3af44b379db1bbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B740;200;1377
2023-12-07T10:11:47+01:00;2023-12-07;3134b62bf0e828339016eadceb884c1c360f55a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·18;nouveau.europresse.com;N;d3348bb533f53bc1959528a83938278d3b10cb5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed796dbd9350278d1f90388e7600d10e8567e6b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B718;200;1377
2023-12-07T10:14:32+01:00;2023-12-07;edf62e80b6f59b26dd463f18cf07870e5706030a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340025790;9782340052246;les-indispensables-du-regime-general-des-obligatio;;Les indispensables du régime général des obligations;;les-indispensables-du-regime-general-des-obligatio--9782340025790-page-51;www.cairn.info;N;79b98997855cf421da42101006548096c085fc3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;e197b790854c1e18626f0e1528b2950aa5b4bed3;;https://www.cairn.info:443/les-indispensables-du-regime-general-des-obligatio--9782340025790-page-51.htm;200;105178
2023-12-07T10:16:52+01:00;2023-12-07;aa3e6b20b47173a9d7f7a40289a480618b669278;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC029646;www.dalloz.fr;N;ac5463190f813d3836f9471fa8c548db60dc3c08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aa1acd8add65c6429385fa72b3ce1784afdf7ff5;;https://www.dalloz.fr:443/documentation/Document?id=NCPC029646&FromId=PCIV_RUB000023_DOC_1;200;282250
2023-12-07T10:17:09+01:00;2023-12-07;edf62e80b6f59b26dd463f18cf07870e5706030a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340025790;9782340052246;les-indispensables-du-regime-general-des-obligatio;;Les indispensables du régime général des obligations;;les-indispensables-du-regime-general-des-obligatio--9782340025790-page-51;www.cairn.info;N;6b113db2e2248563559109c5fd910cf27e273d41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;e197b790854c1e18626f0e1528b2950aa5b4bed3;;https://www.cairn.info:443/les-indispensables-du-regime-general-des-obligatio--9782340025790-page-51.htm;200;104908
2023-12-07T10:17:19+01:00;2023-12-07;edf62e80b6f59b26dd463f18cf07870e5706030a;cairn;CAIRN;Cairn;TOC;HTML;9782340025790;9782340052246;les-indispensables-du-regime-general-des-obligatio;;Les indispensables du régime général des obligations;;les-indispensables-du-regime-general-des-obligatio--9782340025790;www.cairn.info;N;2867ed4ceb14926c9f811267af3be3e5f4e2b0dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;e197b790854c1e18626f0e1528b2950aa5b4bed3;;https://www.cairn.info:443/les-indispensables-du-regime-general-des-obligatio--9782340025790.htm;200;246869
2023-12-07T10:17:25+01:00;2023-12-07;edf62e80b6f59b26dd463f18cf07870e5706030a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340025790;9782340052246;les-indispensables-du-regime-general-des-obligatio;;Les indispensables du régime général des obligations;;les-indispensables-du-regime-general-des-obligatio--9782340025790-page-57;www.cairn.info;N;23c1690b331e0cab02e6731c8bfe59940c20d37c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;e197b790854c1e18626f0e1528b2950aa5b4bed3;;https://www.cairn.info:443/les-indispensables-du-regime-general-des-obligatio--9782340025790-page-57.htm;200;99005
2023-12-07T10:18:25+01:00;2023-12-07;edf62e80b6f59b26dd463f18cf07870e5706030a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340025790;9782340052246;les-indispensables-du-regime-general-des-obligatio;;Les indispensables du régime général des obligations;;les-indispensables-du-regime-general-des-obligatio--9782340025790-page-69;www.cairn.info;N;075cf6275ac9582792e66a9094019e138a81a422;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;e197b790854c1e18626f0e1528b2950aa5b4bed3;;https://www.cairn.info:443/les-indispensables-du-regime-general-des-obligatio--9782340025790-page-69.htm;200;104073
2023-12-07T10:18:50+01:00;2023-12-07;a1e8111d8d95f01290d36b1496e08ebe91d0164a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·3;nouveau.europresse.com;N;479c96c59653161a6e8d542daec99dd53b2fdbef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;15b2ed7f1596866ad9059cea98b57d0d9a2ed9b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B73;200;1543
2023-12-07T10:18:54+01:00;2023-12-07;a1e8111d8d95f01290d36b1496e08ebe91d0164a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·4;nouveau.europresse.com;N;d8f311a9b950f3e8e79fc36bbe3824c8e155a57b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;15b2ed7f1596866ad9059cea98b57d0d9a2ed9b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B74;200;1544
2023-12-07T10:18:59+01:00;2023-12-07;a1e8111d8d95f01290d36b1496e08ebe91d0164a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·5;nouveau.europresse.com;N;96188b3ff15a3aa2b695c8ba9d7db80f06f8032a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;15b2ed7f1596866ad9059cea98b57d0d9a2ed9b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B75;200;1544
2023-12-07T10:19:37+01:00;2023-12-07;a1e8111d8d95f01290d36b1496e08ebe91d0164a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·1;nouveau.europresse.com;N;358cbfcf7861ef04d8f8aeb7ca230c4aca5ad872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;15b2ed7f1596866ad9059cea98b57d0d9a2ed9b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B71;200;1377
