datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-06T07:54:30+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5ed04f203eba36222e6d6506077a57a9265d609a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-04&useFuzzyDate=false;200;7775
2023-12-06T07:54:31+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231204·NIC_P·1;nouveau.europresse.com;N;53d964eba55a1955eeb109bc6b3c92ab2b1cd80b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231204%C2%B7NIC_P%C2%B71;200;1377
2023-12-06T07:54:40+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;fbd8e31e209014b415e9dc2ac002d3fb7097dfe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27344
2023-12-06T07:55:21+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;882a00efb9d1b835415cd88429080cb892750817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-05&useFuzzyDate=false;200;7775
2023-12-06T07:55:23+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·1;nouveau.europresse.com;N;134cf4a345a67f5daf5f555d6fdc3dea21097065;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B71;200;1377
2023-12-06T07:55:41+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·2;nouveau.europresse.com;N;a61c13d9e9821673f70ef1fe4cc90e81cbbfd1c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B72;200;1377
2023-12-06T07:55:50+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·3;nouveau.europresse.com;N;12f72102ac9dc2a5fe35f6d7711a978edb5bb43d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B73;200;1377
2023-12-06T07:55:57+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·4;nouveau.europresse.com;N;12d44107758bc9843bc614b86f04d57a47ae0ab8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B74;200;1377
2023-12-06T07:56:04+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·5;nouveau.europresse.com;N;0ccdf3a4873f92503e34d50b6acb553e4bd5b140;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B75;200;1377
2023-12-06T07:56:11+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·6;nouveau.europresse.com;N;de0d3a45f7881194c18b9ea52d17bc9741d21e5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B76;200;1377
2023-12-06T07:56:18+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·7;nouveau.europresse.com;N;9c335db0166c54820ec4255b88846a573287ea45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B77;200;1377
2023-12-06T07:56:24+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·8;nouveau.europresse.com;N;105736595c53651c70000109fe5597674751767c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B78;200;1377
2023-12-06T07:56:32+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·9;nouveau.europresse.com;N;c52f9e344687849b4b2b3ab039d8b3d4139b3ef5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B79;200;1377
2023-12-06T07:56:41+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·10;nouveau.europresse.com;N;af4d6c44b34a93bc60c8ab7b74737aae0be77565;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B710;200;1377
2023-12-06T07:56:50+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·11;nouveau.europresse.com;N;d87d88281d8c5de0175ea65e48b2df8a3689c272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B711;200;1377
2023-12-06T07:56:58+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·12;nouveau.europresse.com;N;70e3c1ce6e5c7b4f570dbc2ccb3306956799ed6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B712;200;1377
2023-12-06T07:57:11+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·13;nouveau.europresse.com;N;09d93e0c64c9e296a505b3fe441bb9c3181379ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B713;200;1377
2023-12-06T07:57:21+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·14;nouveau.europresse.com;N;1d26ec6ed6d7ef05bdeff392a88e4b416d7caaa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B714;200;1377
2023-12-06T07:58:27+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·15;nouveau.europresse.com;N;cb4d098df56905fbb78a50039c67937677c1f458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B715;200;1377
2023-12-06T07:58:49+01:00;2023-12-06;53fd69c08776c4c9055f8bf9ce685275ce84f14d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;dd43f2e4d9384f85be45a554307c93e273bc8c73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1f67b1694d65273d0ed51b39583dcf84e2d2e09;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27344
2023-12-06T07:59:43+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·1;nouveau.europresse.com;N;c914111972671005ab32aa5c6048dfac3e2cfc94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B71;200;1377
2023-12-06T08:00:51+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·2;nouveau.europresse.com;N;514e93b6125c489e0c77ab3aacaf8904f1abde77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B72;200;1377
2023-12-06T08:04:31+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·1;nouveau.europresse.com;N;67c1910cea5c9cf68c12e6864c61d1b3806bda27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B71;200;1377
2023-12-06T08:04:47+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·3;nouveau.europresse.com;N;fa527a8b04cb2dc4eb37eca62769ffcb98f8f6fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B73;200;1377
2023-12-06T08:07:00+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·4;nouveau.europresse.com;N;ba25842a5a50e7de928f4254ce55b6c92c17f1bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B74;200;1377
2023-12-06T08:10:31+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·5;nouveau.europresse.com;N;ef15acfd7c75874c2cc04e57270f633505ced4a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B75;200;1377
2023-12-06T08:13:49+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·6;nouveau.europresse.com;N;00b6d8aeee47f12e44c9a35c42df6f1cb031d8bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B76;200;1377
2023-12-06T08:14:13+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·7;nouveau.europresse.com;N;ef42e106b4eeaa6a162d1f04bfca0a9785902bae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B77;200;1377
2023-12-06T08:15:28+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·8;nouveau.europresse.com;N;db889b503a9cb5588ba26dd017bb662a1668b90a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B78;200;1377
2023-12-06T08:15:45+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·9;nouveau.europresse.com;N;8c1fc62ba5f62a7c28e34fd8617b1e6e521ae91a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B79;200;1376
2023-12-06T08:15:57+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·10;nouveau.europresse.com;N;d5994d08a87d6f658c3ce7e71d126dc4bba94328;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B710;200;1377
2023-12-06T08:16:17+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·11;nouveau.europresse.com;N;2378d8c061e48a00910cb69c5264e3981349b1aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B711;200;1377
2023-12-06T08:16:29+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·12;nouveau.europresse.com;N;fad5985950fb920542d2ae32f523cee472a645ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B712;200;1377
2023-12-06T08:16:41+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·13;nouveau.europresse.com;N;c9d5c386d7b02471c631dede9fadbe1319cfaecd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B713;200;1377
2023-12-06T08:18:22+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·14;nouveau.europresse.com;N;6757f597e4d26816001d145f61e74b840dd394c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B714;200;1377
2023-12-06T08:18:36+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·15;nouveau.europresse.com;N;ee8ceacec7d28ef8bcb8de8c93fc2e9a05dc16c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B715;200;1377
2023-12-06T08:18:51+01:00;2023-12-06;820a2d2df13e0f3e58ee61ae88a030a7bf73e8b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·LM_P·1;nouveau.europresse.com;N;6ef0b780bc13fea923c61289eb1400568107f3fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;59e6328c8d4781b5e6e612e7d7009cc670a42571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7LM_P%C2%B71;200;1377
2023-12-06T08:18:51+01:00;2023-12-06;02fa642ab043ee7388191e14145757d7ee5defbc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·16;nouveau.europresse.com;N;88ec528aa00412601d14e8131748063fe4b784d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;415a64a0d6eae233644acd696cd57ee0bbeb184c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B716;200;1376
2023-12-06T08:19:28+01:00;2023-12-06;820a2d2df13e0f3e58ee61ae88a030a7bf73e8b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·LM_P·2;nouveau.europresse.com;N;980d1550535e0160d5b6baecbbc5742f3a9f3ba3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;59e6328c8d4781b5e6e612e7d7009cc670a42571;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7LM_P%C2%B72;200;1377
