datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-09T08:01:07+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·8;nouveau.europresse.com;N;3a692132b662e5c42c8fc57fbf1cca1d385c90f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B78;200;1377
2023-12-09T08:01:40+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·9;nouveau.europresse.com;N;f6429866d260e36c4bc62c8e9b79b43061aff638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B79;200;1377
2023-12-09T08:01:48+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·10;nouveau.europresse.com;N;ec79b1d1996562a41ea4a7cd5d8fb15485f25737;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B710;200;1377
2023-12-09T08:02:07+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·11;nouveau.europresse.com;N;c8402d6de440b8071d3cb7a2d772c8f1f16998fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B711;200;1377
2023-12-09T08:02:25+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·12;nouveau.europresse.com;N;12e824b656f115791d5d4c0b1bb4674e9e682807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B712;200;1377
2023-12-09T08:02:41+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·13;nouveau.europresse.com;N;1e02e06beb5c95c4c589ca8d1accf205699dc61c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B713;200;1377
2023-12-09T08:02:58+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·14;nouveau.europresse.com;N;7848814c0c6fff5b484bf9f6b37a68fea1ef9a0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B714;200;1377
2023-12-09T08:03:09+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·15;nouveau.europresse.com;N;cc4fb7b69f806631a52f5d7fff27038aadcc1f1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B715;200;1377
2023-12-09T08:03:16+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·16;nouveau.europresse.com;N;40f9f4229bed1df9271b4b970bb2d1a66e650b4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B716;200;1377
2023-12-09T08:03:51+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·17;nouveau.europresse.com;N;8f08013117ce311f414c4fd9c113d82f07c6124c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B717;200;1377
2023-12-09T08:04:02+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·18;nouveau.europresse.com;N;41f34921ba6aca4eb1c9d21f25da10e9da313918;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B718;200;1377
2023-12-09T08:04:07+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·19;nouveau.europresse.com;N;507530ed64dcafcc3f4775019f79ce09085b6e5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B719;200;1377
2023-12-09T08:04:11+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·20;nouveau.europresse.com;N;a5a5cb786967ec3b33b3b3a270d51ad49839d5fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B720;200;1377
2023-12-09T08:04:37+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·21;nouveau.europresse.com;N;955756bdda3b70e078971aec1284098f81205ecc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B721;200;1377
2023-12-09T08:06:30+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·22;nouveau.europresse.com;N;572775139104904bab8ae66f43f5d22d15f5896e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B722;200;1376
2023-12-09T08:06:35+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·23;nouveau.europresse.com;N;5db0d2602b863b1bc2a9b247c266ccf10859ee86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B723;200;1377
2023-12-09T08:06:42+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·24;nouveau.europresse.com;N;2b5d9384cf5777f696d5e7de6a2c758814c058cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B724;200;1377
2023-12-09T08:06:49+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·25;nouveau.europresse.com;N;029d3d1aff98f9ee97c36ec2f2e3c7ac546b52ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B725;200;1377
2023-12-09T08:06:56+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·26;nouveau.europresse.com;N;9eac3ca18002bc2ef2d77f33c47b1c5b778f5395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B726;200;1377
2023-12-09T08:07:03+01:00;2023-12-09;7535d162d782c04e693f33d3d9eedf6ff3b7ecc4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·27;nouveau.europresse.com;N;04098dd266486534dfd034fe14c569d0f62f89f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1dae3181badec8ea8477a718a74e6a82bb372348;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B727;200;1377
2023-12-09T08:49:12+01:00;2023-12-09;1e920746d4fc8582c8faab0622f69a01b27bd44e;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;f0b5abe7aefb06da1708ee378f4c90f17b09171e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e931a23239b3d980e433c2c58f392e7622589fbd;;https://www.stradalex.eu:443/en?login=154.59.124.155&access_token=038e7292f56185b8a2c53015ddc48431749b49db;200;3026
2023-12-09T08:49:22+01:00;2023-12-09;1e920746d4fc8582c8faab0622f69a01b27bd44e;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;537122f1b24d422074a825d7164372d80d918e22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e931a23239b3d980e433c2c58f392e7622589fbd;;https://www.stradalex.eu:443/fr;200;3026
2023-12-09T08:49:24+01:00;2023-12-09;1e920746d4fc8582c8faab0622f69a01b27bd44e;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;42fc675a2f5d90673f3d503b81cf9b4c140f9cf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e931a23239b3d980e433c2c58f392e7622589fbd;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=038e7292f56185b8a2c53015ddc48431749b49db;200;3027
2023-12-09T09:05:05+01:00;2023-12-09;e37c012f7e1e865eb1bbe9a33ac98ceca8c6bfa2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·1;nouveau.europresse.com;N;711aa1a568e052e8d9dbbcca1447f51c3cf2dcf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5a639197b67f4efeaaa48581f3a99f557550470a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B71;200;1377
2023-12-09T09:05:06+01:00;2023-12-09;670adb238a96a52e26df462d9943c690e81e7691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·1;nouveau.europresse.com;N;710453766fddf5376009cb2f0422b3525bcdc89c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb3e1c71fd3fe8f2cd25172ef1dc20e0b9e8b225;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B71;200;1377
2023-12-09T09:05:46+01:00;2023-12-09;308b5b4db55e16ec82f5835bd6cebbe432124189;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·1;nouveau.europresse.com;N;c48fc1c961b04a3ae2099fb31550d97b536aa0dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;90802ee3643c68667ecb0e1775497b1cc6ab1440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B71;200;1377
2023-12-09T09:05:51+01:00;2023-12-09;670adb238a96a52e26df462d9943c690e81e7691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·2;nouveau.europresse.com;N;6b839e9c23078c2c46ae16f7218b0fe8484ca7d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb3e1c71fd3fe8f2cd25172ef1dc20e0b9e8b225;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B72;200;1377
2023-12-09T09:06:03+01:00;2023-12-09;e37c012f7e1e865eb1bbe9a33ac98ceca8c6bfa2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·2;nouveau.europresse.com;N;0b9f89fce6400742902102ff33fd8663ce0eec51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5a639197b67f4efeaaa48581f3a99f557550470a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B72;200;1377
2023-12-09T09:06:10+01:00;2023-12-09;308b5b4db55e16ec82f5835bd6cebbe432124189;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·2;nouveau.europresse.com;N;abedc23dee34b67bed475840b94606845ec207d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;90802ee3643c68667ecb0e1775497b1cc6ab1440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B72;200;1376
2023-12-09T09:06:35+01:00;2023-12-09;e37c012f7e1e865eb1bbe9a33ac98ceca8c6bfa2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·3;nouveau.europresse.com;N;1023abc6024ab46a417158b14d8c6c5d00c42241;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5a639197b67f4efeaaa48581f3a99f557550470a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B73;200;1377
2023-12-09T09:07:06+01:00;2023-12-09;308b5b4db55e16ec82f5835bd6cebbe432124189;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·3;nouveau.europresse.com;N;84fbb981cbf945c492652ba15bea049c6fc97493;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;90802ee3643c68667ecb0e1775497b1cc6ab1440;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B73;200;1377
2023-12-09T09:07:10+01:00;2023-12-09;670adb238a96a52e26df462d9943c690e81e7691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·3;nouveau.europresse.com;N;8335830645babde8484b5d89e2a2497ba8e059cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb3e1c71fd3fe8f2cd25172ef1dc20e0b9e8b225;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B73;200;1377
2023-12-09T09:07:13+01:00;2023-12-09;e37c012f7e1e865eb1bbe9a33ac98ceca8c6bfa2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·4;nouveau.europresse.com;N;0f7b58be7d496e861f0adf053beb9676bc140363;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5a639197b67f4efeaaa48581f3a99f557550470a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B74;200;1377
2023-12-09T09:07:39+01:00;2023-12-09;ffc32ece584cb20c11593f604d3240f60989cf0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·1;nouveau.europresse.com;N;65e691aad04661436f9f0effce8dbf7e142e5251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;78d33eb6d98538b9522727c134d567847098fc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B71;200;1376
2023-12-09T09:07:54+01:00;2023-12-09;ffc32ece584cb20c11593f604d3240f60989cf0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·2;nouveau.europresse.com;N;c5040bcad2c26648cc0fc3bfb1b3c9e752389d31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;78d33eb6d98538b9522727c134d567847098fc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B72;200;1377
2023-12-09T09:07:59+01:00;2023-12-09;e37c012f7e1e865eb1bbe9a33ac98ceca8c6bfa2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·5;nouveau.europresse.com;N;9387f8a82b1c86458366c62873d6d6b75feece85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5a639197b67f4efeaaa48581f3a99f557550470a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B75;200;1377
2023-12-09T09:08:02+01:00;2023-12-09;670adb238a96a52e26df462d9943c690e81e7691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·4;nouveau.europresse.com;N;a5c5898b2c3cd5602d149acf473ee1d3242de0fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb3e1c71fd3fe8f2cd25172ef1dc20e0b9e8b225;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B74;200;1377
2023-12-09T09:08:05+01:00;2023-12-09;ffc32ece584cb20c11593f604d3240f60989cf0a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·3;nouveau.europresse.com;N;daa904ce4beda9fba388a4115d70274fc1fdde8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;78d33eb6d98538b9522727c134d567847098fc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B73;200;1377
2023-12-09T09:08:08+01:00;2023-12-09;e37c012f7e1e865eb1bbe9a33ac98ceca8c6bfa2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·NIC_P·6;nouveau.europresse.com;N;8c2aadf78a9ccd7e7f28e268af38c96cbc7baaf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5a639197b67f4efeaaa48581f3a99f557550470a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7NIC_P%C2%B76;200;1377
