datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-31T11:12:01+01:00;2023-12-31;bb8284c6c80aaa0792112840e5e3bc1b95689d78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231230·NIC_p·13;nouveau.europresse.com;N;18799adf47e5d6ddd5ea23f72c99f236db94784b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d5c06a3195ab6d4b68ea8dedb2c56f7f99ff6a4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231230%C2%B7NIC_p%C2%B713;200;122916
2023-12-31T11:12:02+01:00;2023-12-31;bb8284c6c80aaa0792112840e5e3bc1b95689d78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231230·NIC_p·12;nouveau.europresse.com;N;32ac21e2d399d9dbe71f2645e116e2bc69075169;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d5c06a3195ab6d4b68ea8dedb2c56f7f99ff6a4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231230%C2%B7NIC_p%C2%B712;200;343979
2023-12-31T11:12:06+01:00;2023-12-31;bb8284c6c80aaa0792112840e5e3bc1b95689d78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231230·NIC_p·16;nouveau.europresse.com;N;79fd7ee24cfb97dedd3dc55343e6a4e9f37f7c1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d5c06a3195ab6d4b68ea8dedb2c56f7f99ff6a4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231230%C2%B7NIC_p%C2%B716;200;395632
2023-12-31T11:12:18+01:00;2023-12-31;bb8284c6c80aaa0792112840e5e3bc1b95689d78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231230·NIC_p·15;nouveau.europresse.com;N;e9339e73684842965166224552273f384c1c0be2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d5c06a3195ab6d4b68ea8dedb2c56f7f99ff6a4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231230%C2%B7NIC_p%C2%B715;200;317912
2023-12-31T11:13:27+01:00;2023-12-31;bb8284c6c80aaa0792112840e5e3bc1b95689d78;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231231·NIC·1403430;nouveau.europresse.com;N;b4ef17b1f0a7975871049aa491af0cf951ae42c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d5c06a3195ab6d4b68ea8dedb2c56f7f99ff6a4;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231231%C2%B7NIC%C2%B71403430&fromBasket=false&viewEvent=1&invoiceCode=;200;24463
2023-12-31T11:13:34+01:00;2023-12-31;bb8284c6c80aaa0792112840e5e3bc1b95689d78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20231231·NIC_P·2;nouveau.europresse.com;N;90117b0d3fae15b933495b4ef110b3633cbe11a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d5c06a3195ab6d4b68ea8dedb2c56f7f99ff6a4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231231%C2%B7NIC_P%C2%B72;200;216223
2023-12-31T11:13:57+01:00;2023-12-31;bb8284c6c80aaa0792112840e5e3bc1b95689d78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231231·NIC_p·14;nouveau.europresse.com;N;37426be051dd3d8a1e99f0779eb97eab1d4e4426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d5c06a3195ab6d4b68ea8dedb2c56f7f99ff6a4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231231%C2%B7NIC_p%C2%B714;200;71795
2023-12-31T11:13:58+01:00;2023-12-31;bb8284c6c80aaa0792112840e5e3bc1b95689d78;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231231·NIC_p·13;nouveau.europresse.com;N;5f85debfe739f78e90531115ed59816bee82c764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d5c06a3195ab6d4b68ea8dedb2c56f7f99ff6a4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231231%C2%B7NIC_p%C2%B713;200;267511
2023-12-31T11:19:51+01:00;2023-12-31;fdcd2dd5c6bfecbd6d1c091b88a9c6ce3b726752;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·1;nouveau.europresse.com;N;fc2ed0513cd3d1959d53eb1cc7e8571619a1c8fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;35bb6812a4421dc8df7c3578cc70e44bf98c308f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B71;200;1377
2023-12-31T11:20:25+01:00;2023-12-31;fdcd2dd5c6bfecbd6d1c091b88a9c6ce3b726752;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·11;nouveau.europresse.com;N;3f15970785e2cd409be201bc3e97f6c4b48aab45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;35bb6812a4421dc8df7c3578cc70e44bf98c308f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B711;200;1377
2023-12-31T11:24:59+01:00;2023-12-31;fdcd2dd5c6bfecbd6d1c091b88a9c6ce3b726752;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·12;nouveau.europresse.com;N;46ffc818522565eae836b8491c3a65cf9c8a8d11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;35bb6812a4421dc8df7c3578cc70e44bf98c308f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B712;200;1377
2023-12-31T11:25:26+01:00;2023-12-31;fdcd2dd5c6bfecbd6d1c091b88a9c6ce3b726752;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·13;nouveau.europresse.com;N;2c577f6f171761418f6e2a4a9969ebfd42ef8d82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;35bb6812a4421dc8df7c3578cc70e44bf98c308f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B713;200;1377
2023-12-31T11:25:46+01:00;2023-12-31;fdcd2dd5c6bfecbd6d1c091b88a9c6ce3b726752;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·14;nouveau.europresse.com;N;71147411a76b67c655571b123a0ff55f2dfb263b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;35bb6812a4421dc8df7c3578cc70e44bf98c308f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B714;200;1377
2023-12-31T11:26:07+01:00;2023-12-31;fdcd2dd5c6bfecbd6d1c091b88a9c6ce3b726752;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·24;nouveau.europresse.com;N;87322ff6df3809175dbc6e39c6d06dcbfe25e757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;35bb6812a4421dc8df7c3578cc70e44bf98c308f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B724;200;1377
2023-12-31T11:26:14+01:00;2023-12-31;fdcd2dd5c6bfecbd6d1c091b88a9c6ce3b726752;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·23;nouveau.europresse.com;N;ce41e2c82cde854bbd435c77be61f32105e4587f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;35bb6812a4421dc8df7c3578cc70e44bf98c308f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B723;200;1377
2023-12-31T11:26:21+01:00;2023-12-31;fdcd2dd5c6bfecbd6d1c091b88a9c6ce3b726752;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·22;nouveau.europresse.com;N;710ed2226b91afcc61c9fad5181b65471f5c9ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;35bb6812a4421dc8df7c3578cc70e44bf98c308f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B722;200;1377
2023-12-31T11:30:40+01:00;2023-12-31;fdcd2dd5c6bfecbd6d1c091b88a9c6ce3b726752;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231231·NIC_P·21;nouveau.europresse.com;N;1c4b1c128d55fb0155a73321784197ffbd4e4b13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;35bb6812a4421dc8df7c3578cc70e44bf98c308f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231231%C2%B7NIC_P%C2%B721;200;1377
2023-12-31T12:19:11+01:00;2023-12-31;3491fa482d669d40c59a36a18944dc8ba372d6c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/1997/0376;www.dalloz.fr;N;edf287b1a1b74dbd48e71846c7847704d4d72cd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2fd625298ff718742ef3a12a310126fb005c49f6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3N1cmFuY2UgZG9tbWFnZSBvdXZyYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F1997%2F0376;200;420044
2023-12-31T12:40:13+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;;revue-francaise-de-linguistique-appliquee;www.cairn.info;N;ffaf20eeef5d4a3f780ae67110ace6d208f93a01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee.htm;200;155780
2023-12-31T12:40:30+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;;revue-francaise-de-linguistique-appliquee;www.cairn.info;N;77276d4dc3555bcbf90925bf700fa8a39130ddf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee.htm;200;155786
2023-12-31T12:41:40+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;;revue-francaise-de-linguistique-appliquee;www.cairn.info;N;8da6800fd765e5983e40e157e45ca42aa0c6f93e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee.htm;200;155778
2023-12-31T12:42:05+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2018;revue-francaise-de-linguistique-appliquee-2018-1;www.cairn.info;N;f6737cd20185098969996464a921c525f6720be6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2018-1.htm;200;91137
2023-12-31T12:42:51+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2015;revue-francaise-de-linguistique-appliquee-2015-1;www.cairn.info;N;695cc2980354aae02d545bb706c86ec98cdfef60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2015-1.htm;200;96713
2023-12-31T12:43:09+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;ARTICLE;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2015;revue-francaise-de-linguistique-appliquee-2015-1-page-9;www.cairn.info;N;32abf8942e227324a1c62c03c71983a6b5bb2280;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2015-1-page-9.htm?contenu=resume;200;226888
2023-12-31T12:43:42+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2012;revue-francaise-de-linguistique-appliquee-2012-1;www.cairn.info;N;545f10b4d9a53bdc01681504eafd6c155d3d71d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2012-1.htm;200;107336
2023-12-31T12:43:56+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;ARTICLE;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2012;revue-francaise-de-linguistique-appliquee-2012-1-page-5;www.cairn.info;N;ab4ecc641bc9fb8b060cfae24f298255a7bc0c72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2012-1-page-5.htm;200;84317
2023-12-31T12:49:10+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;ARTICLE;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2012;revue-francaise-de-linguistique-appliquee-2012-1-page-7;www.cairn.info;N;4f2a6fe6f5a3e2cb5b891fce1518e2f93c0d88d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2012-1-page-7.htm?contenu=resume;200;208004
2023-12-31T12:51:08+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;ARTICLE;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2012;revue-francaise-de-linguistique-appliquee-2012-1-page-7;www.cairn.info;N;13843e79d073f3d02186679367e353618e5a4ae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2012-1-page-7.htm;200;207760
2023-12-31T12:52:33+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;2007;revue-francaise-de-linguistique-appliquee-2007-2;www.cairn.info;N;e969aaab043cfd50596cd89a120d5fcf476df8a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee-2007-2.htm;200;101564
2023-12-31T12:55:25+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;0046-2616;2101-0064;revue-ethnologie-francaise;;Ethnologie française;;revue-ethnologie-francaise;www.cairn.info;N;6eb67e698f4ab93eb5ea851e13cac22a64cedeb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-ethnologie-francaise.htm;200;209520
2023-12-31T12:56:39+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;ARTICLE;HTML;0033-0884;2108-6648;revue-projet;;Revue Projet;2011;revue-projet-2011-3-page-67;www.cairn.info;N;7091121405b7b38d0e103afc2c6f6ffddeadd972;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-projet-2011-3-page-67.htm;200;95523
2023-12-31T13:02:47+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;9782130634737;;le-discours-vivant;;Le discours vivant;;le-discours-vivant--9782130634737;www.cairn.info;N;851fbbc45ef0566abcc88ea96e251087ea0b58fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/le-discours-vivant--9782130634737.htm;200;117356
2023-12-31T13:11:02+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;ARTICLE;HTML;0184-7732;2107-0857;revue-le-francais-aujourd-hui;;Le français aujourd'hui;2020;revue-le-francais-aujourd-hui-2020-2-page-89;www.cairn.info;N;dd3d44ae01e24e29de9b2a36a6a421c0ad23ac08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-le-francais-aujourd-hui-2020-2-page-89.htm;200;238893
2023-12-31T13:12:30+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;ARTICLE;HTML;0184-7732;2107-0857;revue-le-francais-aujourd-hui;;Le français aujourd'hui;2005;revue-le-francais-aujourd-hui-2005-1-page-75;www.cairn.info;N;3495170f2afdfcf8bba4e8262fb8ddb600fd8d86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-le-francais-aujourd-hui-2005-1-page-75.htm;200;158230
2023-12-31T13:24:37+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;;revue-francaise-de-linguistique-appliquee;www.cairn.info;N;dd31f2015ae0763ffc4ebb6c0626049d2d2bbb3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee.htm;200;155778
2023-12-31T13:25:12+01:00;2023-12-31;3284e3d19fc9f536c823094370d69cb097ecdaf6;cairn;CAIRN;Cairn;TOC;HTML;1386-1204;1875-368X;revue-francaise-de-linguistique-appliquee;;Revue française de linguistique appliquée;;revue-francaise-de-linguistique-appliquee;www.cairn.info;N;3bf513e2de17ac0cc6b5188893d63112e3c9e583;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9688d1fb7371bde97ab43db931cf1c4ee28f6d7;;https://www.cairn.info:443/revue-francaise-de-linguistique-appliquee.htm;200;155782
