datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-03T07:08:16+01:00;2023-12-03;81cbe56dd96fc425a1005e2f1c63e52172813e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·14;nouveau.europresse.com;N;3f50f590c8693b58869219fa542ba20f69ba711d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ac694f8cff1148b647714ad6b85dcb6e8bb704f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B714;200;1242
2023-12-03T07:08:20+01:00;2023-12-03;81cbe56dd96fc425a1005e2f1c63e52172813e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·13;nouveau.europresse.com;N;1d6b6597a17bb607ba5931a0cdd8bd5ebb771e1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ac694f8cff1148b647714ad6b85dcb6e8bb704f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B713;200;1243
2023-12-03T07:08:42+01:00;2023-12-03;a7e226f3e67ab2cb0ac441bf6cea0c117b5afc95;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·4;nouveau.europresse.com;N;59dea8bb0102b066a423718ca6973880fd37a16a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;96ae6fa9f3b640fdd3d48f5bfe0481af014d425a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B74;200;1243
2023-12-03T07:08:43+01:00;2023-12-03;81cbe56dd96fc425a1005e2f1c63e52172813e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·15;nouveau.europresse.com;N;a204e323c2f306f2f225551da77e2283a10ff9fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ac694f8cff1148b647714ad6b85dcb6e8bb704f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B715;200;1243
2023-12-03T07:08:50+01:00;2023-12-03;81cbe56dd96fc425a1005e2f1c63e52172813e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·16;nouveau.europresse.com;N;6ad4917045cb93f79ad67e12e1dd3f770bd1c939;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ac694f8cff1148b647714ad6b85dcb6e8bb704f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B716;200;1243
2023-12-03T07:08:57+01:00;2023-12-03;81cbe56dd96fc425a1005e2f1c63e52172813e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·17;nouveau.europresse.com;N;ce6976239802eb4b7337364e6c742c17b124b11b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ac694f8cff1148b647714ad6b85dcb6e8bb704f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B717;200;1243
2023-12-03T07:09:02+01:00;2023-12-03;a7e226f3e67ab2cb0ac441bf6cea0c117b5afc95;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·5;nouveau.europresse.com;N;e9c9c4fd9cb37ed66ba79c04fe02f13cbff1b29e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;96ae6fa9f3b640fdd3d48f5bfe0481af014d425a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B75;200;1243
2023-12-03T07:09:09+01:00;2023-12-03;81cbe56dd96fc425a1005e2f1c63e52172813e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·18;nouveau.europresse.com;N;35521d79ff5b6af40ad5ff512196fd6cda4eda10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ac694f8cff1148b647714ad6b85dcb6e8bb704f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B718;200;1243
2023-12-03T07:09:21+01:00;2023-12-03;a7e226f3e67ab2cb0ac441bf6cea0c117b5afc95;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·6;nouveau.europresse.com;N;30fb3c9e508e65aafe338cca6da0d47a952720eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;96ae6fa9f3b640fdd3d48f5bfe0481af014d425a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B76;200;1243
2023-12-03T07:09:36+01:00;2023-12-03;a7e226f3e67ab2cb0ac441bf6cea0c117b5afc95;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·7;nouveau.europresse.com;N;a597271ea4d659a6cc61270d2c4f7b79e10d1f68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;96ae6fa9f3b640fdd3d48f5bfe0481af014d425a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B77;200;1243
2023-12-03T07:10:17+01:00;2023-12-03;a7e226f3e67ab2cb0ac441bf6cea0c117b5afc95;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·8;nouveau.europresse.com;N;8b5420bb6ac618b670e5a17594b7ab0d8ef0719b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;96ae6fa9f3b640fdd3d48f5bfe0481af014d425a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B78;200;1243
2023-12-03T07:10:28+01:00;2023-12-03;a7e226f3e67ab2cb0ac441bf6cea0c117b5afc95;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·9;nouveau.europresse.com;N;7c3e0e8ae7b4969413360a6a34b75d23d4c0bfdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;96ae6fa9f3b640fdd3d48f5bfe0481af014d425a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B79;200;1243
2023-12-03T07:10:38+01:00;2023-12-03;a7e226f3e67ab2cb0ac441bf6cea0c117b5afc95;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·10;nouveau.europresse.com;N;0840fe9e5ceed1065cf68dd2dacc16479f7b3451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;96ae6fa9f3b640fdd3d48f5bfe0481af014d425a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B710;200;1243
2023-12-03T07:11:06+01:00;2023-12-03;a7e226f3e67ab2cb0ac441bf6cea0c117b5afc95;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·11;nouveau.europresse.com;N;25fa09583cce00f4e8d5c4f18753e54f8f66455e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;96ae6fa9f3b640fdd3d48f5bfe0481af014d425a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B711;200;1243
2023-12-03T07:11:54+01:00;2023-12-03;a7e226f3e67ab2cb0ac441bf6cea0c117b5afc95;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·12;nouveau.europresse.com;N;15d34a23470ba47735139c9a7fd1f21e8c1e2e8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;96ae6fa9f3b640fdd3d48f5bfe0481af014d425a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B712;200;1243
2023-12-03T07:12:07+01:00;2023-12-03;a7e226f3e67ab2cb0ac441bf6cea0c117b5afc95;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·13;nouveau.europresse.com;N;e5cff5769349837d17df089ee275c7330c375db7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;96ae6fa9f3b640fdd3d48f5bfe0481af014d425a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B713;200;1243
2023-12-03T07:13:44+01:00;2023-12-03;a7e226f3e67ab2cb0ac441bf6cea0c117b5afc95;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·12;nouveau.europresse.com;N;b0c2b06b53602a6922a7dab553dde80a1f5beaec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;96ae6fa9f3b640fdd3d48f5bfe0481af014d425a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B712;200;1243
2023-12-03T07:14:22+01:00;2023-12-03;a7e226f3e67ab2cb0ac441bf6cea0c117b5afc95;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·16;nouveau.europresse.com;N;8f8cbab8ba77dcef253c0965f16bed1d14ec0862;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;96ae6fa9f3b640fdd3d48f5bfe0481af014d425a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B716;200;1243
2023-12-03T07:14:53+01:00;2023-12-03;81cbe56dd96fc425a1005e2f1c63e52172813e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·19;nouveau.europresse.com;N;347eb95cfebcb6d0f040db0e7d21c624a907a6a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ac694f8cff1148b647714ad6b85dcb6e8bb704f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B719;200;1243
2023-12-03T07:15:01+01:00;2023-12-03;81cbe56dd96fc425a1005e2f1c63e52172813e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·20;nouveau.europresse.com;N;5ea25fdef28190bfb560f72489ad8bad010d57b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ac694f8cff1148b647714ad6b85dcb6e8bb704f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B720;200;1243
2023-12-03T07:15:15+01:00;2023-12-03;81cbe56dd96fc425a1005e2f1c63e52172813e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·21;nouveau.europresse.com;N;0aee47ec671067f3cc709ce5843bdabdd9126a9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ac694f8cff1148b647714ad6b85dcb6e8bb704f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B721;200;1243
2023-12-03T07:15:23+01:00;2023-12-03;81cbe56dd96fc425a1005e2f1c63e52172813e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·23;nouveau.europresse.com;N;ae4e8aab6cc2096bcf529904d1006231672db2b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ac694f8cff1148b647714ad6b85dcb6e8bb704f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B723;200;1242
2023-12-03T07:15:29+01:00;2023-12-03;81cbe56dd96fc425a1005e2f1c63e52172813e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·25;nouveau.europresse.com;N;41497d21921e91f6a84988a938b623d1758400d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ac694f8cff1148b647714ad6b85dcb6e8bb704f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B725;200;1243
2023-12-03T07:15:35+01:00;2023-12-03;81cbe56dd96fc425a1005e2f1c63e52172813e40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·32;nouveau.europresse.com;N;7985fcd89370e45591df181a2a1bebf1bc8bb70e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ac694f8cff1148b647714ad6b85dcb6e8bb704f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B732;200;1242
2023-12-03T08:05:54+01:00;2023-12-03;e67dde5267e8568b71c1cb0679e0d1ec7682f071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·1;nouveau.europresse.com;N;d2ae61cffbb7e6282c1f2bc05f45c59055271bba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;409205d321f388557468fe0477dc7aaa114af669;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B71;200;1243
2023-12-03T08:44:56+01:00;2023-12-03;5ac223904dc8991341432a53e0ad8abb4acf3615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT/CHRON/2020/0652;www.dalloz.fr;N;0b7398e56835ea507e7044c24a2f62dfa600197c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4799b5f6ba6255ae81585934830f0e5e125ddc45;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsJ2F1dG9kw6l0ZXJtaW5hdGlvbiBpbmZvcm1hdGlvbm5lbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=DIPIT%2FCHRON%2F2020%2F0652;200;299880
2023-12-03T08:45:23+01:00;2023-12-03;5ac223904dc8991341432a53e0ad8abb4acf3615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT/CHRON/2020/0652;www.dalloz.fr;N;f0cbc5d6bdd0e63bab4697125677ec214400c9b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4799b5f6ba6255ae81585934830f0e5e125ddc45;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsJ2F1dG9kw6l0ZXJtaW5hdGlvbiBpbmZvcm1hdGlvbm5lbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=DIPIT%2FCHRON%2F2020%2F0652;200;299880
2023-12-03T08:55:54+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·1;nouveau.europresse.com;N;256057a1af47d23650d37f7ebcf2b9e457abdc41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B71;200;1243
2023-12-03T08:56:35+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·2;nouveau.europresse.com;N;5260369891da402a458a6d5478b481b7cf1d8659;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B72;200;1243
2023-12-03T08:57:13+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·3;nouveau.europresse.com;N;82b174d055027b17a70ea620ab734e703ffc59d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B73;200;1243
2023-12-03T08:57:43+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·4;nouveau.europresse.com;N;48bf4a2f0861de94cb19e156f473be9fd3ffb433;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B74;200;1243
2023-12-03T08:58:59+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·6;nouveau.europresse.com;N;acc4f16354e80dff4eefa368f2446a67c1478953;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B76;200;1243
2023-12-03T08:59:03+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·5;nouveau.europresse.com;N;98940ad36aae9dc9a92fc42cf47e2e3f4714f05f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B75;200;1243
2023-12-03T08:59:36+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·7;nouveau.europresse.com;N;b112618f42d954567988a323cd4e7f5239d67af3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B77;200;1243
2023-12-03T08:59:41+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·6;nouveau.europresse.com;N;0570b404d7a45e60a0a784a8c651b9330502d486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B76;200;1243
2023-12-03T09:01:01+01:00;2023-12-03;2c280ea74d0ad33164b2e4790c82ffd279d2267a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231203·NIC_P·7;nouveau.europresse.com;N;ccd576e8e92e9fab43ee1ae09063995a352ed4bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b85573048ceca41615757dd0096df4c174025ba0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231203%C2%B7NIC_P%C2%B77;200;1243
