datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-14T15:28:48+01:00;2023-12-14;eeb66e0caf0442f19630a3e13152bb1e179b607d;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/apprentissage-psychologie/;www.universalis-edu.com;N;bc3ff579b7664a832a6dc4c0a7e5939517aa5f61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.universalis-edu.com:443/encyclopedie/apprentissage-psychologie/;200;118291
2023-12-14T15:28:54+01:00;2023-12-14;15f390169833858fe404ea8ab8695c6ead155dfc;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/apprentissage-psychologie/;www.universalis-edu.com;N;88399f03422260d1c322d93a2e686f583362c7f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.universalis-edu.com:443/encyclopedie/apprentissage-psychologie/;200;118527
2023-12-14T15:29:41+01:00;2023-12-14;eeb66e0caf0442f19630a3e13152bb1e179b607d;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/apprentissage-psychologie/;www.universalis-edu.com;N;fe731ecf35c05955fa3500eb8ff9c465615e811c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40b43768a4f03f37787d77045e632a9242b85b6a;;https://www.universalis-edu.com:443/encyclopedie/apprentissage-psychologie/;200;118291
2023-12-14T15:36:01+01:00;2023-12-14;e918ba6f1e33adceb40a17be97beba2901c00b5f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a57dbd989e6f6bcc888297850752e3a320c2968a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a7a1d59a8e8c0edfe45e2568fdbbd19d77a1d105;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40951
2023-12-14T15:36:12+01:00;2023-12-14;e918ba6f1e33adceb40a17be97beba2901c00b5f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20231215·LM·202312152×20×21370734732;nouveau.europresse.com;N;45faf3bcf8a6e5268535abbbf388227f8057fb77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a7a1d59a8e8c0edfe45e2568fdbbd19d77a1d105;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231215%C2%B7LM%C2%B7202312152%C3%9720%C3%9721370734732&fromBasket=false&viewEvent=1&invoiceCode=;200;73965
2023-12-14T15:36:18+01:00;2023-12-14;e918ba6f1e33adceb40a17be97beba2901c00b5f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LM_P;;;;pdf·20231215·LM_P·10;nouveau.europresse.com;N;a98f1d1d3c1f54947d6bd95ae1a5032b25791d8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a7a1d59a8e8c0edfe45e2568fdbbd19d77a1d105;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231215%C2%B7LM_P%C2%B710;200;508842
2023-12-14T15:36:44+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;3adb5569fbc86d83c6809944cff12f2b64dd66a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1377
2023-12-14T15:37:47+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;08f285e1d9191b4c10bc25e588a6fce148365f7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1377
2023-12-14T15:37:50+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·2;nouveau.europresse.com;N;05e965502f5e37e6094eb36656f2c0737c4289f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B72;200;1377
2023-12-14T15:37:51+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·3;nouveau.europresse.com;N;3b067840eaa0bf66898744d2314e19e500c47b57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B73;200;1377
2023-12-14T15:37:51+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·4;nouveau.europresse.com;N;bb0838fe7488cf7c9b08b101665998127cd4aacc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B74;200;1377
2023-12-14T15:37:51+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·6;nouveau.europresse.com;N;3dffdafbd0fe0394c434b170fe97a929b54b1a8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B76;200;1377
2023-12-14T15:37:52+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·5;nouveau.europresse.com;N;bfba9b90a46fce31fce5177d46ed07741077bb5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B75;200;1377
2023-12-14T15:38:02+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f35d4d9481632101d87af0a7d2f7b7aeadcaddc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-13&useFuzzyDate=false;200;7778
2023-12-14T15:38:03+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·1;nouveau.europresse.com;N;151585a5071cea004380a1917461de8d998b6e1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B71;200;1377
2023-12-14T15:38:27+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·2;nouveau.europresse.com;N;709b9cef8aba291aa4dfd3d94b53b3b56e4ef393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B72;200;1377
2023-12-14T15:38:35+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·3;nouveau.europresse.com;N;79401030839d717276bd9a2d6baf5be2b8334009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B73;200;1376
2023-12-14T15:38:41+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·4;nouveau.europresse.com;N;09f884c0cf1899864174db49234ccd1e3a66fad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B74;200;1377
2023-12-14T15:38:54+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·5;nouveau.europresse.com;N;c3c3661eab1d74d36733d5a56c45e6ee828fd2f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B75;200;1377
2023-12-14T15:39:11+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·6;nouveau.europresse.com;N;c7589ff82e9c0a5cb7be38c52e9698bf856c2780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B76;200;1377
2023-12-14T15:39:27+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·7;nouveau.europresse.com;N;25e00b598f999daecbe6061cbdb0df699fd6859b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B77;200;1377
2023-12-14T15:39:39+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·8;nouveau.europresse.com;N;1dea07b5949b9b829756030e9cd1c4413944581f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B78;200;1377
2023-12-14T15:39:44+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·9;nouveau.europresse.com;N;79068061e16c0be719d036965fe309c922a4c6ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B79;200;1377
2023-12-14T15:39:55+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·10;nouveau.europresse.com;N;78fd5637382577b521913b4ce96f6ec6fdb0127a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B710;200;1376
2023-12-14T15:40:02+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·11;nouveau.europresse.com;N;0ca2a9f6d6b33b161be4a7391d24393358690acf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B711;200;1377
2023-12-14T15:40:09+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·12;nouveau.europresse.com;N;737e9f8fbe2217c5d2c3c7cc46c32f69ec02cc08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B712;200;1377
2023-12-14T15:40:19+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·13;nouveau.europresse.com;N;65eb1009e44b8acb27a9152b51e8322fe11ee1e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B713;200;1377
2023-12-14T15:40:33+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·14;nouveau.europresse.com;N;0eff66541aee822089d49303195fe709e5ee564e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B714;200;1377
2023-12-14T15:42:14+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·15;nouveau.europresse.com;N;990c5f91fb4b5860efab0a17f11387a1c31c873b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B715;200;1377
2023-12-14T15:42:21+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·16;nouveau.europresse.com;N;33a85ad3ca4f5c0b2ef6d8f7ec0f91c7e099080d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B716;200;1377
2023-12-14T15:42:24+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·17;nouveau.europresse.com;N;8163ac71b71f706b0cca7981dd875791b790b084;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B717;200;1376
2023-12-14T15:42:32+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·18;nouveau.europresse.com;N;47f66258873c95719e7d757fd34ae8f6d767820f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B718;200;1377
2023-12-14T15:42:38+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·19;nouveau.europresse.com;N;2cb7f1f26dd99e3d75b7c3807c26d9509a1430d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B719;200;1376
2023-12-14T15:42:42+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·20;nouveau.europresse.com;N;aae13f03ab316a74043b49bda95f8b03234de1d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B720;200;1377
2023-12-14T15:42:49+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·21;nouveau.europresse.com;N;1e4544242b042ca65dd4e2b05b674b9872b0766c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B721;200;1377
2023-12-14T15:42:54+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·22;nouveau.europresse.com;N;76a37570a4271a8a5ee50b1a579db408f9be8b19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B722;200;1377
2023-12-14T15:43:03+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·1;nouveau.europresse.com;N;472b3c2038745967fa4d2e1e95d8b9f6f46ef9d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B71;200;1377
2023-12-14T15:43:14+01:00;2023-12-14;8923c4b99d1ef7ee8629819f46c159744ba8fd8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;af980f862a03eff12d4a67cbf9396507a718d53b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;992acee823e82faef0c445351f2de5f38196894b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1377
2023-12-14T15:46:25+01:00;2023-12-14;9e65bc2d1d51a7ee3fa64844480e44a094225b67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·NIC_P·1;nouveau.europresse.com;N;f98036a37da05d2bdd0a63f0ff34cdffe409b6eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;68aaea10d754d99d5c65bf5185b083c8d3e79f96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7NIC_P%C2%B71;200;1377
