datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-13T09:36:32+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·39;nouveau.europresse.com;N;ce7b27fff8c2d344ffc97da5e7affc72bb939108;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B739;200;1377
2023-12-13T09:36:37+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·40;nouveau.europresse.com;N;cf4e9a9ab67c2fa04157ff2d46d22957fbdfc0d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B740;200;1377
2023-12-13T09:36:45+01:00;2023-12-13;18020675c98ca9a714462531c2249ee6996239f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·15;nouveau.europresse.com;N;c2d2a2ca7b1baec21936085def67ff5e09ea1fa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;d5450a509ee0fa84e9a88eddc356e13e584fdf9b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B715;200;1377
2023-12-13T09:36:45+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·41;nouveau.europresse.com;N;89ad539ffa9dfae03dfc9150d2840b79239dfbd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B741;200;1377
2023-12-13T09:36:51+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·42;nouveau.europresse.com;N;89b750064278b4dca1c2a4337fd53a00f281a50f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B742;200;1377
2023-12-13T09:36:55+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·43;nouveau.europresse.com;N;015652978dc5182c8b1fa885c407ad7b7b50172f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B743;200;1377
2023-12-13T09:37:03+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·44;nouveau.europresse.com;N;64df3bfa40382295bd42bebcaaba7814b6dd256b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B744;200;1377
2023-12-13T09:37:08+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·45;nouveau.europresse.com;N;15c8dd524f12d1db481fd6da3f05420aa4ecab0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B745;200;1377
2023-12-13T09:37:11+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·46;nouveau.europresse.com;N;22694333d6a1ad064b1114025feac25e6e992698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B746;200;1377
2023-12-13T09:37:11+01:00;2023-12-13;18020675c98ca9a714462531c2249ee6996239f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·16;nouveau.europresse.com;N;6b38bb1d42d19db66d586c9204eeb44c23340ade;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;d5450a509ee0fa84e9a88eddc356e13e584fdf9b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B716;200;1377
2023-12-13T09:37:20+01:00;2023-12-13;18020675c98ca9a714462531c2249ee6996239f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·15;nouveau.europresse.com;N;c65ef5acb6f83f806b25dca12b058f2696ee802a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;d5450a509ee0fa84e9a88eddc356e13e584fdf9b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B715;200;1377
2023-12-13T09:37:30+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·47;nouveau.europresse.com;N;239b34daeaa55bab5e4c4089860691462007da98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B747;200;1377
2023-12-13T09:37:34+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·48;nouveau.europresse.com;N;4bf6ab433d4194aa9dab2029bc8fdc3fd07465b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B748;200;1376
2023-12-13T09:37:40+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·49;nouveau.europresse.com;N;cd00e3e601abfc2b7edb6aae591c45ca6c2e6408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B749;200;1377
2023-12-13T09:37:45+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·50;nouveau.europresse.com;N;e21bf4507bb432cb50b49ebeb277116ee7a1bb0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B750;200;1377
2023-12-13T09:37:52+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·51;nouveau.europresse.com;N;05481f3c314bdb6bc7061b0fafbf894d24781095;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B751;200;1377
2023-12-13T09:37:58+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·52;nouveau.europresse.com;N;e43616706aa68d5302772f444e995b4b28e25065;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B752;200;1376
2023-12-13T09:38:06+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·53;nouveau.europresse.com;N;f09ac17478d2dbb1a115589e0b69f64f6cb02962;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B753;200;1377
2023-12-13T09:38:12+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·54;nouveau.europresse.com;N;1c4744d54f18ce2314782098627fd38d89bcb233;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B754;200;1377
2023-12-13T09:38:26+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·55;nouveau.europresse.com;N;f0c5835c36d86f4c86846197e267d6de386e3d6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B755;200;1377
2023-12-13T09:38:26+01:00;2023-12-13;18020675c98ca9a714462531c2249ee6996239f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·16;nouveau.europresse.com;N;c001e6c9624913c304620c1a9749a8e292947df1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;d5450a509ee0fa84e9a88eddc356e13e584fdf9b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B716;200;1377
2023-12-13T09:38:31+01:00;2023-12-13;18020675c98ca9a714462531c2249ee6996239f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·17;nouveau.europresse.com;N;8b78a40c4e23caeaddb908b80cca05200911c96b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;d5450a509ee0fa84e9a88eddc356e13e584fdf9b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B717;200;1377
2023-12-13T09:38:35+01:00;2023-12-13;18020675c98ca9a714462531c2249ee6996239f3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231213·NIC_P·18;nouveau.europresse.com;N;bd211ba5f30d17885a48025746e52f22c9d86107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;d5450a509ee0fa84e9a88eddc356e13e584fdf9b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231213%C2%B7NIC_P%C2%B718;200;1377
2023-12-13T09:39:13+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·56;nouveau.europresse.com;N;a5d1aa7167686835b4622b9e9133442e2318baf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B756;200;1377
2023-12-13T09:42:28+01:00;2023-12-13;aad0aa73054e3caa62155ca00232d4a1f4b7b1b1;sd;Science Direct;Elsevier;ARTICLE;HTML;0013-9351;;00139351;10.1016/j.envres.2022.114512;Environmental Research;2023;S0013935122018394;www.sciencedirect.com;N;ce60dae135371c14ed75e3ef823a7a09c62d322e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Environmental DNA metabarcoding reveals the impacts of anthropogenic pollution on multitrophic aquatic communities across an urban river of western China;journal-article;General Environmental Science, Biochemistry;FR;48.8582;2.3387;f8dd7faeb83b65fafccc5689ba213e9b6f18e077;;https://www.sciencedirect.com:443/science/article/pii/S0013935122018394?ref=pdf_download&fr=RR-2&rr=7d1edb478c740084;200;179083
2023-12-13T09:43:26+01:00;2023-12-13;c9f0532783dd96c1770c14928793d33bff8baf77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/PARA/332.63;www.dalloz.fr;N;d48c4e6dc846867324802054651f1975c2bdc924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;900bc9b05bf43903a9f01a787d35b3b56c6a2db4;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F332.63&scrll=ANOTE_DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL03-T33-C332%2FPARA%2FX0002_4;200;34481
2023-12-13T09:43:29+01:00;2023-12-13;c9f0532783dd96c1770c14928793d33bff8baf77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/PARA/332.63;www.dalloz.fr;N;7f5172fb87cffff53c85a057406ca8c38ce0b6c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;900bc9b05bf43903a9f01a787d35b3b56c6a2db4;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F332.63&scrll=ANOTE_DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL03-T33-C332%2FPARA%2FX0002_4;200;272027
2023-12-13T09:43:34+01:00;2023-12-13;c9f0532783dd96c1770c14928793d33bff8baf77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/PARA/332.63;www.dalloz.fr;N;e9081216fcafdd04d5123846e2296f3c5988b20b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;900bc9b05bf43903a9f01a787d35b3b56c6a2db4;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F332.63&scrll=ANOTE_DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL03-T33-C332%2FPARA%2FX0002_4;200;252318
2023-12-13T09:43:40+01:00;2023-12-13;c9f0532783dd96c1770c14928793d33bff8baf77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/BAUX-COMMERCIAUX/2020/PARA/211.101_13;www.dalloz.fr;N;8df234118f4dc07b98bc757ef2366d6be819a1ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;900bc9b05bf43903a9f01a787d35b3b56c6a2db4;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F211.101_13&scrll=ANOTE_DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F211.101_6;200;252570
2023-12-13T09:43:47+01:00;2023-12-13;c9f0532783dd96c1770c14928793d33bff8baf77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM001784;www.dalloz.fr;N;9f565f73899259792c648d33a6f6373511d59765;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;900bc9b05bf43903a9f01a787d35b3b56c6a2db4;;https://www.dalloz.fr:443/documentation/Document?id=CCOM001784&FromId=PBC_DOC_72;200;257534
2023-12-13T09:43:57+01:00;2023-12-13;c9f0532783dd96c1770c14928793d33bff8baf77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-06-05_1212065;www.dalloz.fr;N;b8d358056e6c9891a3ad07365b81e792a0284735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;900bc9b05bf43903a9f01a787d35b3b56c6a2db4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-06-05_1212065&FromId=DAPROCIV_DOC_42;200;236022
2023-12-13T09:44:01+01:00;2023-12-13;c9f0532783dd96c1770c14928793d33bff8baf77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2012/0018;www.dalloz.fr;N;55c8bda9e00607b3290ee9b43a79fa2c86a9a9db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;900bc9b05bf43903a9f01a787d35b3b56c6a2db4;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2012%2F0018;200;306897
2023-12-13T09:45:31+01:00;2023-12-13;c9f0532783dd96c1770c14928793d33bff8baf77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-03-23_1013540;www.dalloz.fr;N;e72af981e1556046458819253f3d632a82807e06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;900bc9b05bf43903a9f01a787d35b3b56c6a2db4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-03-23_1013540&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MTAtMTMuNTQwwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;236738
2023-12-13T09:45:37+01:00;2023-12-13;c9f0532783dd96c1770c14928793d33bff8baf77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/ACTION/PROCEDURE-CIVILE/2020/PARA/272.52_1;www.dalloz.fr;N;fb2bca57cc78c109c9fd8d636b46722ed47d1be4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;900bc9b05bf43903a9f01a787d35b3b56c6a2db4;;https://www.dalloz.fr:443/documentation/Document?id=NOTE_DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F272.52_1&scrll=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F272.52;200;255278
2023-12-13T09:48:14+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·57;nouveau.europresse.com;N;2a39f959f3c83ed1fda6cfb2546d7a60de6dcb1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B757;200;1377
2023-12-13T09:48:23+01:00;2023-12-13;3e2ed3e6dabc4cee27536cb3fee5cb090846a32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·EQA_P·58;nouveau.europresse.com;N;586bedddc5522287b48535b807b77e07e5978f7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8d1df2a2938022f8f75d87724aa47fe76555941b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7EQA_P%C2%B758;200;1377
2023-12-13T09:49:50+01:00;2023-12-13;854bb787baecb19b71d96690cc2b3ddf34b397dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;4abfde08803c3d8d6e1d9445fe4acadd2932ade1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7c1ef9a3eb6301b6e8884f1e68e4b03a6f82c603;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;326730
