datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-30T16:42:45+01:00;2023-12-30;69e7a33b1a4249d240296800861058ffcc4b2473;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L03-T31-C313/PLAN/0077;www.dalloz.fr;N;9f3a95035b75dd6f79169760c7c49531e11f6c7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;890c762e98e30eea6ca2085d00946982a4475fc1;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL03-T31-C313%2FPLAN%2F0077&ctxt=0_YSR0MD1kb25hdGlvbiBhdmVjIGNoYXJnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F313.151_6;200;278496
2023-12-30T16:42:52+01:00;2023-12-30;69e7a33b1a4249d240296800861058ffcc4b2473;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L03-T31-C313/PLAN/0077;www.dalloz.fr;N;7796ac3b894ad02342899610c4c00fdc83913c01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;890c762e98e30eea6ca2085d00946982a4475fc1;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL03-T31-C313%2FPLAN%2F0077&ctxt=0_YSR0MD1kb25hdGlvbiBhdmVjIGNoYXJnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F313.151_6;200;259536
2023-12-30T17:02:04+01:00;2023-12-30;69e7a33b1a4249d240296800861058ffcc4b2473;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;5a047c7fbb12b4edcccee844c4a66d5c25196fff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;890c762e98e30eea6ca2085d00946982a4475fc1;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;239367
2023-12-30T17:02:12+01:00;2023-12-30;69e7a33b1a4249d240296800861058ffcc4b2473;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV006497;www.dalloz.fr;N;be2837dc5d2995f0b07d9ae9d46d05cb6f91589b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;890c762e98e30eea6ca2085d00946982a4475fc1;;https://www.dalloz.fr:443/documentation/Document?id=CCIV006497&ctxt=0_ciR0MzE9Njc4JMKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;251812
2023-12-30T17:12:24+01:00;2023-12-30;69e7a33b1a4249d240296800861058ffcc4b2473;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L04-C412/PLAN/0034;www.dalloz.fr;N;14046272a79ef60bb1870508547aacfbfcc3fe01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;890c762e98e30eea6ca2085d00946982a4475fc1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGFyZ2UgZCd1bmUgZG9uYXRpb24tcGFydGFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL04-C412%2FPLAN%2F0034;200;251021
2023-12-30T17:36:39+01:00;2023-12-30;6811cb68a5d508478fb862bafbd91f8471d20c8c;cairn;CAIRN;Cairn;TOC;HTML;9782200624781;9782200626082;geographies;;Géographies;;geographies--9782200624781;www.cairn.info;N;e5b6d65c04efbe6cca54a89c867e5e976ba405f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97e3b6a93657c2128f662219d736b2e9b3570c68;;https://www.cairn.info:443/geographies--9782200624781.htm;200;272353
2023-12-30T17:37:11+01:00;2023-12-30;6811cb68a5d508478fb862bafbd91f8471d20c8c;cairn;CAIRN;Cairn;ARTICLE;HTML;0020-0093;1777-5876;revue-l-information-geographique;;L'Information géographique;2022;revue-l-information-geographique-2022-2-page-72;www.cairn.info;N;b29d18bae21dd480cf19849983edbf0016f1bcb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97e3b6a93657c2128f662219d736b2e9b3570c68;;https://www.cairn.info:443/revue-l-information-geographique-2022-2-page-72.htm;200;185907
2023-12-30T17:37:21+01:00;2023-12-30;6811cb68a5d508478fb862bafbd91f8471d20c8c;cairn;CAIRN;Cairn;TOC;HTML;9782200624781;9782200626082;geographies;;Géographies;;geographies--9782200624781;www.cairn.info;N;a27e3f952f263d16888100d9ef5d104847effeca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97e3b6a93657c2128f662219d736b2e9b3570c68;;https://www.cairn.info:443/geographies--9782200624781.htm;200;272349
2023-12-30T17:37:28+01:00;2023-12-30;6811cb68a5d508478fb862bafbd91f8471d20c8c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200624781;9782200626082;geographies;;Géographies;;geographies--9782200624781-page-152;www.cairn.info;N;75f3780bdc7a7efc5d012fc00c640a92fba891cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97e3b6a93657c2128f662219d736b2e9b3570c68;;https://www.cairn.info:443/geographies--9782200624781-page-152.htm;200;119332
2023-12-30T17:39:41+01:00;2023-12-30;6811cb68a5d508478fb862bafbd91f8471d20c8c;cairn;CAIRN;Cairn;ARTICLE;HTML;0020-0093;1777-5876;revue-l-information-geographique;;L'Information géographique;2022;revue-l-information-geographique-2022-2-page-72;www.cairn.info;N;45f0e17ee386cfad7a237fc82fefe52ced332983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97e3b6a93657c2128f662219d736b2e9b3570c68;;https://www.cairn.info:443/revue-l-information-geographique-2022-2-page-72.htm;200;185759
2023-12-30T17:51:00+01:00;2023-12-30;6811cb68a5d508478fb862bafbd91f8471d20c8c;cairn;CAIRN;Cairn;ARTICLE;HTML;0373-5834;1961-8603;revue-les-cahiers-d-outre-mer;;Les Cahiers d'Outre-Mer;2014;revue-les-cahiers-d-outre-mer-2014-4-page-443;www.cairn.info;N;7f9cc66490b2026aa1cbd96eedd3387d4a72e7b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;97e3b6a93657c2128f662219d736b2e9b3570c68;;https://www.cairn.info:443/revue-les-cahiers-d-outre-mer-2014-4-page-443.htm;200;81149
2023-12-30T17:51:04+01:00;2023-12-30;6811cb68a5d508478fb862bafbd91f8471d20c8c;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0373-5834;1961-8603;com;10.4000/com.7301;Cahiers d'Outre-Mer;2014;com/7301;journals.openedition.org;N;3e5dbe321480c9f80d6b42d0097424a705def5ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Soulancé Dominique et Bourdier Frédéric, 2012 - Métamorphose Rurales. Philippe Schar : itinéraire géographique de 1984 à 2010;journal-article;General Earth and Planetary Sciences, General Environmental Science;FR;48.8582;2.3387;97e3b6a93657c2128f662219d736b2e9b3570c68;;https://journals.openedition.org:443/com/7301;200;106753
2023-12-30T17:55:53+01:00;2023-12-30;f120e7100a62e75a96a221cade86d7b4fd9c88cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C216/PLAN/0008;www.dalloz.fr;N;c0da92c2fbcaf299b68e1d15b92e33aa42ad1df8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;300dd16842d68e619391c56685435e420a383486;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C216%2FPLAN%2F0008&ctxt=0_YSR0MD1QcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.212;200;273872
2023-12-30T17:55:56+01:00;2023-12-30;f120e7100a62e75a96a221cade86d7b4fd9c88cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C216/PLAN/0008;www.dalloz.fr;N;dd69f5a9f21b34d62fb3f79a527675e664fb6bf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;300dd16842d68e619391c56685435e420a383486;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C216%2FPLAN%2F0008&ctxt=0_YSR0MD1QcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.212;200;297048
2023-12-30T18:12:53+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c88aad6945c1d2212d7730ff3ff02225179eb439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-30T18:13:16+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;95a83082ff8701ae52b4ed207a8c3e3d66a2c957;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2021-06-23&useFuzzyDate=false;200;8529
2023-12-30T18:13:19+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210623·NIC_P·1;nouveau.europresse.com;N;20e64a161fa7852c586752a8f070dd2b23caf942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210623%C2%B7NIC_P%C2%B71;200;1377
2023-12-30T18:13:26+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210623·NIC_P·2;nouveau.europresse.com;N;84a2392329054197c3946c3302eabe2e448a9bd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210623%C2%B7NIC_P%C2%B72;200;1377
2023-12-30T18:13:32+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210623·NIC_P·3;nouveau.europresse.com;N;f2be9df274a4c612cc3775fb9cec81242e913288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210623%C2%B7NIC_P%C2%B73;200;1377
2023-12-30T18:13:37+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210623·NIC_P·4;nouveau.europresse.com;N;e06f709e4e5b7cd4e2b507c2e7073b69b7ee1939;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210623%C2%B7NIC_P%C2%B74;200;1377
2023-12-30T18:13:42+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210623·NIC_P·5;nouveau.europresse.com;N;9c8853a642e6816cf32dd2b59b1d6415a13d238a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210623%C2%B7NIC_P%C2%B75;200;1377
2023-12-30T18:13:47+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210623·NIC_P·6;nouveau.europresse.com;N;843b2a07031a5350b7207598e279a559128b7aa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210623%C2%B7NIC_P%C2%B76;200;1377
2023-12-30T18:13:54+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210623·NIC_P·7;nouveau.europresse.com;N;c8c4d47297cbb689adfbbae5bfd65a8aafeb0394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210623%C2%B7NIC_P%C2%B77;200;1377
2023-12-30T18:13:57+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210623·NIC_P·8;nouveau.europresse.com;N;7178d4984eb15b6d2bf71ac6f1ba5fe874832e6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210623%C2%B7NIC_P%C2%B78;200;1377
2023-12-30T18:14:02+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2329ab0db8ebbf4b06637b5830ef95d14bf59cc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-30T18:14:05+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9ad78f2a55b1ffcfab09a825dd47b19eb82c2db1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-30T18:14:16+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;fc3fca4fe02f38263260ee86c1e71fa4b5584bc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2021-06-24&useFuzzyDate=false;200;8526
2023-12-30T18:14:18+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210624·NIC_P·1;nouveau.europresse.com;N;7341b6dbae76dd309b2911022806cda5eaef2d53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210624%C2%B7NIC_P%C2%B71;200;1377
2023-12-30T18:14:29+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210624·NIC_P·6;nouveau.europresse.com;N;fde5a073b6832713f8cb721b454fa94578aa9c21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210624%C2%B7NIC_P%C2%B76;200;1377
2023-12-30T18:15:05+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7da0a67dd0cb3b971afdcfab21453984b3cb220f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-30T18:15:25+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6ab087de3f432f28f84b5eef0ad222fd1f64e171;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2021-06-17&useFuzzyDate=false;200;8526
2023-12-30T18:15:27+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210617·NIC_P·1;nouveau.europresse.com;N;66299a0ce6ccb02b09bc5281e9bf0fd89837b9e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210617%C2%B7NIC_P%C2%B71;200;1376
2023-12-30T18:15:32+01:00;2023-12-30;b124c4bbd2c27b711cf85ed3762e93a33ffe6186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20210617·NIC_P·2;nouveau.europresse.com;N;59d0faf60cb087b2bebe6a133d43731647fb5a7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3c3f986edb3b79aa9a2066a75bebd301dbe73f4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720210617%C2%B7NIC_P%C2%B72;200;1376
