datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-29T10:05:24+01:00;2023-12-29;0d7e9bf3bb1a7a56a0cba5db40bbe57e2fbfa877;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·18;nouveau.europresse.com;N;9f1d0997b25f66265ec38f13cb8f8952cf8be8a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6aeb297e1d945a7676f3dcaf8afdb06cbc56d122;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B718;200;1377
2023-12-29T10:05:25+01:00;2023-12-29;bc93b6e49bfb867289111c6b9cea5e58671f6211;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·32;nouveau.europresse.com;N;879ee737781ba77c7f6ef15007b687f832c28373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9ecdf81a8f1e8716dca95b7eb95744996719c4ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B732;200;1377
2023-12-29T10:05:29+01:00;2023-12-29;0d7e9bf3bb1a7a56a0cba5db40bbe57e2fbfa877;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·19;nouveau.europresse.com;N;1b4879bbefed8e6629d5d8c46f38f935e47f9cad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6aeb297e1d945a7676f3dcaf8afdb06cbc56d122;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B719;200;1377
2023-12-29T10:05:33+01:00;2023-12-29;0d7e9bf3bb1a7a56a0cba5db40bbe57e2fbfa877;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·20;nouveau.europresse.com;N;ccafa3b3613f2406a716f54753ba045f348496d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6aeb297e1d945a7676f3dcaf8afdb06cbc56d122;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B720;200;1377
2023-12-29T10:05:39+01:00;2023-12-29;0d7e9bf3bb1a7a56a0cba5db40bbe57e2fbfa877;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·21;nouveau.europresse.com;N;f733e8efa143334c6685afaf11f6c3c7c6f29578;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6aeb297e1d945a7676f3dcaf8afdb06cbc56d122;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B721;200;1377
2023-12-29T10:05:45+01:00;2023-12-29;0d7e9bf3bb1a7a56a0cba5db40bbe57e2fbfa877;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·22;nouveau.europresse.com;N;7ec1be19be0133c8390277c13b6ef580b1c3f349;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6aeb297e1d945a7676f3dcaf8afdb06cbc56d122;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B722;200;1377
2023-12-29T10:09:01+01:00;2023-12-29;8ca736e208a23be1211262da85bc5a9e3bc6174a;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1954-3077;ree;10.4000/ree.1888;Recherches en éducation;2018;ree/1888;journals.openedition.org;N;111a79acc1ab98824d1fa81e13b4e496f076f764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Impacts émancipateurs d’une coopération scientifique-enseignant à l’école primaire sur les représentations des enfants et leur mobilisation dans les apprentissages en sciences;journal-article;Pharmacology (medical), Complementary and alternative medicine, Pharmaceutical Science;FR;43.2951;5.3861;ca4def7543a8a6132587052f0c97bf42c35af032;;https://journals.openedition.org:443/ree/1888;200;205663
2023-12-29T10:09:50+01:00;2023-12-29;8ca736e208a23be1211262da85bc5a9e3bc6174a;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1954-3077;ree;10.4000/ree.1888;Recherches en éducation;2018;ree/1888;journals.openedition.org;N;9cb152ad6c3768d2488f89610ba1a1055eda56a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Impacts émancipateurs d’une coopération scientifique-enseignant à l’école primaire sur les représentations des enfants et leur mobilisation dans les apprentissages en sciences;journal-article;Pharmacology (medical), Complementary and alternative medicine, Pharmaceutical Science;FR;43.2951;5.3861;ca4def7543a8a6132587052f0c97bf42c35af032;;https://journals.openedition.org:443/ree/1888;200;205674
2023-12-29T10:12:50+01:00;2023-12-29;8ca736e208a23be1211262da85bc5a9e3bc6174a;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1954-3077;ree;10.4000/ree.1846;Recherches en éducation;2018;ree/1846;journals.openedition.org;N;69b85f47d9d6ee083b079ae7d03ad800cc1606a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’enseignement scientifique, entre émancipation et asservissement ?;journal-article;Pharmacology (medical), Complementary and alternative medicine, Pharmaceutical Science;FR;43.2951;5.3861;ca4def7543a8a6132587052f0c97bf42c35af032;;https://journals.openedition.org:443/ree/1846;200;177792
2023-12-29T11:05:40+01:00;2023-12-29;83eda87347eac62dd7dd29614fba1c35c5bccbc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·1;nouveau.europresse.com;N;5f5343ca47facdc999a662f1d25e4f7deb2dc1fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e00c2b6d925348a1c8255cc983a2518ae43504f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B71;200;1377
2023-12-29T11:06:07+01:00;2023-12-29;83eda87347eac62dd7dd29614fba1c35c5bccbc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·12;nouveau.europresse.com;N;aaaaba2445cf644e59177da5eabdd59cbade4fe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e00c2b6d925348a1c8255cc983a2518ae43504f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B712;200;1377
2023-12-29T11:06:57+01:00;2023-12-29;83eda87347eac62dd7dd29614fba1c35c5bccbc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·13;nouveau.europresse.com;N;cbeb3405afa29362b82de09bc8fef011634c48e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e00c2b6d925348a1c8255cc983a2518ae43504f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B713;200;1377
2023-12-29T11:07:08+01:00;2023-12-29;83eda87347eac62dd7dd29614fba1c35c5bccbc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·14;nouveau.europresse.com;N;e9c62b6a66851359e3f3c158a04140433c3b0a42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e00c2b6d925348a1c8255cc983a2518ae43504f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B714;200;1377
2023-12-29T11:10:46+01:00;2023-12-29;83eda87347eac62dd7dd29614fba1c35c5bccbc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·15;nouveau.europresse.com;N;f866193aca4baa7b85de92a062bdcfa433bd0d84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e00c2b6d925348a1c8255cc983a2518ae43504f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B715;200;1377
2023-12-29T11:13:23+01:00;2023-12-29;83eda87347eac62dd7dd29614fba1c35c5bccbc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·16;nouveau.europresse.com;N;958414c836b0c4365e8541cda34b74ca6883922b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e00c2b6d925348a1c8255cc983a2518ae43504f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B716;200;1377
2023-12-29T11:14:03+01:00;2023-12-29;83eda87347eac62dd7dd29614fba1c35c5bccbc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·17;nouveau.europresse.com;N;f268e733ca35619fd5b21e962c570715157717f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e00c2b6d925348a1c8255cc983a2518ae43504f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B717;200;1377
2023-12-29T11:14:49+01:00;2023-12-29;83eda87347eac62dd7dd29614fba1c35c5bccbc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·25;nouveau.europresse.com;N;4fcc3bcf4733deb8fa42a9abcfa4f48505b15632;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e00c2b6d925348a1c8255cc983a2518ae43504f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B725;200;1377
2023-12-29T11:17:40+01:00;2023-12-29;83eda87347eac62dd7dd29614fba1c35c5bccbc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·24;nouveau.europresse.com;N;054cba27bf711f2ac8dd5ee0bda6a018a6644101;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e00c2b6d925348a1c8255cc983a2518ae43504f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B724;200;1377
2023-12-29T11:17:49+01:00;2023-12-29;83eda87347eac62dd7dd29614fba1c35c5bccbc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·26;nouveau.europresse.com;N;08adee05e8d2f50b08bbade317e64b7d5ccbc21b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e00c2b6d925348a1c8255cc983a2518ae43504f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B726;200;1377
2023-12-29T11:24:32+01:00;2023-12-29;8d6200542339726a4a483674dd9c7f0542b77504;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348043659;9782348044267;les-archives;;Les archives;;les-archives--9782348043659-page-90;www.cairn.info;N;940fdf727778910bae81eef5d93d75f534e269d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;75348b1147058a13cb913723184277317e66fc82;;https://www.cairn.info:443/les-archives--9782348043659-page-90.htm;200;140786
2023-12-29T11:28:33+01:00;2023-12-29;3b95ccae17956a516a49bd788d9f74fb2385c664;cairn;CAIRN;Cairn;ARTICLE;HTML;0032-7638;2271-197X;revue-presence-africaine;;Présence Africaine;1979;revue-presence-africaine-1979-3-page-44;www.cairn.info;N;28495cf259d4eb95b6cfa104e5571a8afb41a8e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1485;-1.7733;49a78b1ebb7db8941ac8564c52fd2e3d48e450f6;;https://www.cairn.info:443/revue-presence-africaine-1979-3-page-44.htm;200;793820
2023-12-29T11:30:57+01:00;2023-12-29;1ee1cf42a20adbaf92b6df05ff1b9f892a92ccd6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2023/0168;www.dalloz.fr;N;6779bedbb4427b802da00100a3eeafb6386a132c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;43e723e429546249d9fb079649c77d999cf23234;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1GYXV0LWlsIHN1cHByaW1lciBsZXMgYXJ0aWNsZXMgMTQgZXQgMTUgZHUgQ29kZSBjaXZpbCBlbiBkcm9pdCBpbnRlcm5hdGlvbmFsIHByaXbDqSA%2Fwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=REVDIP%2FCHRON%2F2023%2F0168;200;290707
2023-12-29T11:31:07+01:00;2023-12-29;1ee1cf42a20adbaf92b6df05ff1b9f892a92ccd6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2023/0168;www.dalloz.fr;N;1589618b4cf3f80199e2b680271f9adf55b574eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;43e723e429546249d9fb079649c77d999cf23234;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1GYXV0LWlsIHN1cHByaW1lciBsZXMgYXJ0aWNsZXMgMTQgZXQgMTUgZHUgQ29kZSBjaXZpbCBlbiBkcm9pdCBpbnRlcm5hdGlvbmFsIHByaXbDqSA%2Fwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=REVDIP%2FCHRON%2F2023%2F0168;200;313934
2023-12-29T11:35:43+01:00;2023-12-29;8d6200542339726a4a483674dd9c7f0542b77504;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782841623549;9782841623785;devoir-de-memoire;;Devoir de mémoire ?;;devoir-de-memoire--9782841623549-page-177;www.cairn.info;N;c7c2baa3af6907c330071fd566ea31f85640808c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;75348b1147058a13cb913723184277317e66fc82;;https://www.cairn.info:443/devoir-de-memoire--9782841623549-page-177.htm;200;131625
2023-12-29T12:08:41+01:00;2023-12-29;fd2df02ac7f075ed916dcffd0096a2aa29afaab6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6LSTET-1;;;;Y6LSTET-1;www.elnet.fr;N;7c8089514f88dc43092aa1ef45a7456ae1d0d244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;75348b1147058a13cb913723184277317e66fc82;;https://www.elnet.fr:443/documentation/Document?id=Y6LSTET-1;200;240879
2023-12-29T12:09:24+01:00;2023-12-29;fd2df02ac7f075ed916dcffd0096a2aa29afaab6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6090;;;;Y6090;www.elnet.fr;N;46d8d13a2759645f0b6182c3538559d8f1d1e3e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;75348b1147058a13cb913723184277317e66fc82;;https://www.elnet.fr:443/documentation/Document?id=Y6090&FromId=Y6LSTET;200;245186
2023-12-29T12:12:52+01:00;2023-12-29;826ebad4fd6bfa3c0dfbe677bdd4ab248f1ea685;cairn;CAIRN;Cairn;TOC;HTML;9782340036000;9782340053922;droit-international-prive;;Droit international privé;;droit-international-prive--9782340036000;www.cairn.info;N;51637ee07ec931752c0794b985ca67e1e77893e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;0553f8554fedcdac762e6f5ab23fd59d87b4c921;;https://www.cairn.info:443/droit-international-prive--9782340036000.htm;200;181277
2023-12-29T12:13:05+01:00;2023-12-29;826ebad4fd6bfa3c0dfbe677bdd4ab248f1ea685;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340036000;9782340053922;droit-international-prive;;Droit international privé;;droit-international-prive--9782340036000-page-5;www.cairn.info;N;f4a4d5ac77e6adc61334a27777e20cf4e3e682dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;0553f8554fedcdac762e6f5ab23fd59d87b4c921;;https://www.cairn.info:443/droit-international-prive--9782340036000-page-5.htm;200;88123
2023-12-29T12:13:51+01:00;2023-12-29;826ebad4fd6bfa3c0dfbe677bdd4ab248f1ea685;cairn;CAIRN;Cairn;TOC;HTML;9782340029774;9782340053106;les-indispensables-du-droit-international-prive;;Les indispensables du droit international privé;;les-indispensables-du-droit-international-prive--9782340029774;www.cairn.info;N;eb5df73a146c1107504a0a1094f7de700ca287ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;0553f8554fedcdac762e6f5ab23fd59d87b4c921;;https://www.cairn.info:443/les-indispensables-du-droit-international-prive--9782340029774.htm;200;398496
2023-12-29T12:14:25+01:00;2023-12-29;826ebad4fd6bfa3c0dfbe677bdd4ab248f1ea685;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340029774;9782340053106;les-indispensables-du-droit-international-prive;;Les indispensables du droit international privé;;les-indispensables-du-droit-international-prive--9782340029774-page-67;www.cairn.info;N;00967c9cbb4791513eef30b20ea4a4d754ccf33f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8073;4.9954;0553f8554fedcdac762e6f5ab23fd59d87b4c921;;https://www.cairn.info:443/les-indispensables-du-droit-international-prive--9782340029774-page-67.htm;200;100934
2023-12-29T12:14:48+01:00;2023-12-29;fd2df02ac7f075ed916dcffd0096a2aa29afaab6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X2LSTET-1;;;;X2LSTET-1;www.elnet.fr;N;7c807dc6db3b28be13c22d40e7fa28d683ba0dda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;75348b1147058a13cb913723184277317e66fc82;;https://www.elnet.fr:443/documentation/Document?id=X2LSTET-1;200;240804
2023-12-29T12:14:56+01:00;2023-12-29;fd2df02ac7f075ed916dcffd0096a2aa29afaab6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X2008;;;;X2008;www.elnet.fr;N;1dc43074f98d2d6c8d47d5a03d744d8fcf41cbeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;75348b1147058a13cb913723184277317e66fc82;;https://www.elnet.fr:443/documentation/Document?id=X2008&FromId=X2LSTET;200;248563
2023-12-29T12:22:18+01:00;2023-12-29;4ae65f6a891b86be6392fc36380e076d50bdcb43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·LM_P·1;nouveau.europresse.com;N;11bc107c1335d69be4e13ab96ac8e6bea9bd83d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;2c6bc3c62ca668708bec968746ae0d68b19d390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7LM_P%C2%B71;200;1377
2023-12-29T12:22:28+01:00;2023-12-29;4ae65f6a891b86be6392fc36380e076d50bdcb43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·LM_P·2;nouveau.europresse.com;N;fa1b7e2b31c5d21f829576359d1e7e84ec4c63e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;2c6bc3c62ca668708bec968746ae0d68b19d390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7LM_P%C2%B72;200;1377
2023-12-29T12:22:38+01:00;2023-12-29;4ae65f6a891b86be6392fc36380e076d50bdcb43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·LM_P·3;nouveau.europresse.com;N;630ebe1a2874af638fa97ead4667dc2a28f62d39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;2c6bc3c62ca668708bec968746ae0d68b19d390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7LM_P%C2%B73;200;1377
2023-12-29T12:23:19+01:00;2023-12-29;4ae65f6a891b86be6392fc36380e076d50bdcb43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·1;nouveau.europresse.com;N;c9704b4ebc55450d663af4bb0caebe2b930ee300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;2c6bc3c62ca668708bec968746ae0d68b19d390d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B71;200;1377
