datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-10T08:58:28+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·1;nouveau.europresse.com;N;a6841e259bebe657eb6970934ad54c7d00582ea3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B71;200;1377
2023-12-10T08:58:34+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·2;nouveau.europresse.com;N;9c6eb5ebcfcb553444c1b3a850b1e00458335e2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B72;200;1377
2023-12-10T08:58:40+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·3;nouveau.europresse.com;N;798820adc3b26325b3b830af9e74cd211c9479c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B73;200;1377
2023-12-10T08:58:46+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·4;nouveau.europresse.com;N;6d0326b7a517b9c6f2672e8d09436bc77aff12cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B74;200;1376
2023-12-10T08:59:13+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·5;nouveau.europresse.com;N;739fec669ae0865d20580727cd36654309d577e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B75;200;1377
2023-12-10T08:59:42+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·6;nouveau.europresse.com;N;1fd6873aff58f99c135b75813cd00b256e9118ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B76;200;1376
2023-12-10T08:59:56+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·7;nouveau.europresse.com;N;5daa23f19473851802c0cf91da31726aa7e85781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B77;200;1376
2023-12-10T09:00:22+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·8;nouveau.europresse.com;N;45fb85aa194fd7af2a474a89961f44147a06143e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B78;200;1377
2023-12-10T09:00:39+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·9;nouveau.europresse.com;N;92f76f15c3fa0649da35de3c462c2d651ec56d4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B79;200;1377
2023-12-10T09:01:14+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·10;nouveau.europresse.com;N;45acbacb3b5c7b8342c30eb1a2bed994a45746ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B710;200;1376
2023-12-10T09:01:57+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·11;nouveau.europresse.com;N;4a687744b587cc118a7dc413a3e619e3cb9a1536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B711;200;1377
2023-12-10T09:02:13+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·12;nouveau.europresse.com;N;33fce9bfd39b5ef0ba79a570df1dbb1a68fb1dd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B712;200;1377
2023-12-10T09:02:26+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·13;nouveau.europresse.com;N;1a156e28bba5c7d40c108bfeb50cf16fa28547e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B713;200;1377
2023-12-10T09:02:42+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·14;nouveau.europresse.com;N;43f6d31671592fae0092dadf850a3c31569d0e8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B714;200;1377
2023-12-10T09:02:52+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·15;nouveau.europresse.com;N;8135f1c20444fab3e937c600d8cf21b8d0ef9faf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B715;200;1377
2023-12-10T09:02:58+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·16;nouveau.europresse.com;N;65e1dfc868aa7e1cc7e5ff447312810b933dd008;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B716;200;1377
2023-12-10T09:07:07+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·17;nouveau.europresse.com;N;1c6b1044781821925a6b99cf7e74405b77cdcee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B717;200;1377
2023-12-10T09:07:14+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·18;nouveau.europresse.com;N;47b1a8952f35a0e836528e5909697c07335d8dcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B718;200;1377
2023-12-10T09:07:24+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·19;nouveau.europresse.com;N;8f2375d72a5a90ab174ed79195720aded5834450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B719;200;1377
2023-12-10T09:07:30+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·20;nouveau.europresse.com;N;d6e7692344ea2547fc1f7b83c52452a79457f803;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B720;200;1376
2023-12-10T09:07:33+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·21;nouveau.europresse.com;N;3248dcfeb6c1f7354274bdde1bd973fc47f8a245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B721;200;1377
2023-12-10T09:07:34+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·22;nouveau.europresse.com;N;101a4cc5a6696e65096341bdeb3e8f51bdf3f3b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B722;200;1377
2023-12-10T09:07:57+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·23;nouveau.europresse.com;N;9a7e663176e37ddfb2bc08b79c55c203ce540a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B723;200;1375
2023-12-10T09:08:03+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·24;nouveau.europresse.com;N;017191d9342247cf6ff410bca2b05a0e2576466e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B724;200;1377
2023-12-10T09:08:09+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·25;nouveau.europresse.com;N;e1933a62edd494a483376b8197467d409f31d64c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B725;200;1377
2023-12-10T09:08:14+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·26;nouveau.europresse.com;N;669889f11404cd2c7c665631388f12f52dde9380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B726;200;1377
2023-12-10T09:08:16+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·27;nouveau.europresse.com;N;e59237c9dbed51ae702f42e9ef413894e076b9da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B727;200;1377
2023-12-10T09:08:21+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·28;nouveau.europresse.com;N;bb934dec67b1f807ed572fbe44caff83fe2a6fee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B728;200;1377
2023-12-10T09:08:26+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·29;nouveau.europresse.com;N;68414f542ae29a97585f5b2fd670ec48c1f9c9d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B729;200;1377
2023-12-10T09:08:35+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·30;nouveau.europresse.com;N;ffc516f267d06d411db1eafe1746a6b2492353a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B730;200;1377
2023-12-10T09:08:51+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·31;nouveau.europresse.com;N;2fdc3427a919330266ec143503199fc8390e839c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B731;200;1377
2023-12-10T09:09:16+01:00;2023-12-10;a0c7c0ff5254773b21f3dd32f945c5a5be22c1ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·32;nouveau.europresse.com;N;0c06f5144dd33d470394da0bd5810faf31c6b283;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cf556709ffbd147fe547642f67031831997cc70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B732;200;1377
2023-12-10T09:27:16+01:00;2023-12-10;017fc72bf6e0114af78b5a42a821cca74f4a2b52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;dedf151888f5a3a9b0e938ec5fa8f8dc7c78182a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3101;5.8945;6b896347265d16a969a2bfc1bfc455f140d56a13;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;276386
2023-12-10T09:27:39+01:00;2023-12-10;017fc72bf6e0114af78b5a42a821cca74f4a2b52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000383;www.dalloz.fr;N;105387b3bf69d8db4417df3a6242d82da956a40a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3101;5.8945;6b896347265d16a969a2bfc1bfc455f140d56a13;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000383&FromId=PEN_DOC_1;200;281093
2023-12-10T09:30:02+01:00;2023-12-10;017fc72bf6e0114af78b5a42a821cca74f4a2b52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/PENRUB000354/2023-05/PLAN/0063;www.dalloz.fr;N;9632736dd209bce2a50586a2085f5c08ca4d7398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3101;5.8945;6b896347265d16a969a2bfc1bfc455f140d56a13;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1KdXJpZGljdGlvbnMgcMOpbmFsZXMgZGl0ZXMgwqsgbWl4dGVzIMK7IG91IMKrIGh5YnJpZGVzIMK7IGF1IHRyb2lzacOobWUgbWlsbMOpbmFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FPENRUB000354%2F2023-05%2FPLAN%2F0063;200;288049
2023-12-10T09:33:12+01:00;2023-12-10;017fc72bf6e0114af78b5a42a821cca74f4a2b52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2014/0265;www.dalloz.fr;N;891281c9f3eb9e41333d75d6c849955304676500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3101;5.8945;6b896347265d16a969a2bfc1bfc455f140d56a13;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMgY2hhbWJyZXMgZXh0cmFvcmRpbmFpcmVzIGF1IHNlaW4gZGVzIHRyaWJ1bmF1eCBjYW1ib2RnaWVucyBVbmUgbm91dmVsbGUgZm9ybWUgZGUganVzdGljZSBpbnRlcm5hdGlvbmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2014%2F0265;200;309369
