datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-16T17:07:22+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_004;nouveau.europresse.com;N;7ff88a50f607168a1a227245436dd6b136f92b68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_004;200;179235
2023-12-16T17:07:46+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_020;nouveau.europresse.com;N;431fad247eda8d2a363a18f434fd1579cfbc971e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_020;200;121878
2023-12-16T17:09:18+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_036;nouveau.europresse.com;N;bcc0d8a9ef46e61fad30054e00b13678c68194a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_036;200;122638
2023-12-16T17:09:40+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_037;nouveau.europresse.com;N;0c98e8e16d0a3837a287f95c14cb26b8047cb307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_037;200;126749
2023-12-16T17:09:58+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_038;nouveau.europresse.com;N;dc0adea23a0b431a7d2e9fb2261440de0501cb1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_038;200;140167
2023-12-16T17:10:13+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_039;nouveau.europresse.com;N;c2b78bbb4d238964505b4b631a21b7675f86b06c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_039;200;172804
2023-12-16T17:10:23+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_040;nouveau.europresse.com;N;44b7927ae209144c5cb883e60c5147c27bb60c3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_040;200;119229
2023-12-16T17:11:07+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_041;nouveau.europresse.com;N;4c8357b04f6187d1f58760c93e47cdb340be87ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_041;200;102088
2023-12-16T17:11:48+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_042;nouveau.europresse.com;N;f09e2c9c27f3fbe104fafd2b65e9ad99d9043869;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_042;200;159638
2023-12-16T17:12:27+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_043;nouveau.europresse.com;N;5d4f4df64be5ef1647e5df3e8e0c75191a880e50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_043;200;164428
2023-12-16T17:12:45+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_044;nouveau.europresse.com;N;59210bf68138fee95e23fc75b920375c41ab8f3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_044;200;298447
2023-12-16T17:13:03+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_045;nouveau.europresse.com;N;7801daaa88c6df95de531ba0af2f51b9dea69ab2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_045;200;223223
2023-12-16T17:13:09+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_046;nouveau.europresse.com;N;80c375ad08fb106957a4160b7650a4a4de799245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_046;200;101323
2023-12-16T17:13:25+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;20e10e04f45d29ab6300b22512dc21d7c7bb29d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2023-12-16T17:13:26+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2f970a8458431f9aa0ba92c4aa092b88ef31fb1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;47022
2023-12-16T17:13:38+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·2;nouveau.europresse.com;N;964142606920b303d1397bb5abc0851b2ace1448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B72;200;143079
2023-12-16T17:13:41+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·3;nouveau.europresse.com;N;dd928fd2b9f3ead6f2e78dc0916d6f0e8183809c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B73;200;203983
2023-12-16T17:13:59+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·22;nouveau.europresse.com;N;83350e8fb506afbd4514888bb9bd9e940a5796e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B722;200;141512
2023-12-16T17:14:02+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·23;nouveau.europresse.com;N;97832661081f98f176fd2ced27afee0fcdac8b4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B723;200;145407
2023-12-16T17:14:04+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·21;nouveau.europresse.com;N;da6489be736b76e1b42ee05be10eb1e2a39e29ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B721;200;146487
2023-12-16T17:14:07+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·20;nouveau.europresse.com;N;71c93facf1f184e569103554160b44479e62072d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B720;200;116213
2023-12-16T17:14:09+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·19;nouveau.europresse.com;N;332eb26704a6bcd8f84a95f81f0f5d29a11c19b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B719;200;121715
2023-12-16T17:14:12+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·17;nouveau.europresse.com;N;641c9c7f31e2e3c836f9aa34fafd45ce86b8c4cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B717;200;367986
2023-12-16T17:14:14+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·24;nouveau.europresse.com;N;8fd59c7a8b02f75eeeb6bb58a504196ca932bb0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B724;200;112118
2023-12-16T17:14:16+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·25;nouveau.europresse.com;N;6c4df56b9c2782a1d51fac5cd642973d3133fd5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B725;200;111344
2023-12-16T17:14:18+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·26;nouveau.europresse.com;N;d8aa5ed40b4b989273cd3a39160ac48d03c864af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B726;200;126272
2023-12-16T17:14:19+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·27;nouveau.europresse.com;N;6c8d97c4257d67a5e30b778e6c758230a2e48373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B727;200;242115
2023-12-16T17:14:22+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·28;nouveau.europresse.com;N;312ae96e2204bc60caca23b0d4d0ae27ea73f1c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B728;200;137345
2023-12-16T17:14:28+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·29;nouveau.europresse.com;N;0860b1312ecc55591b12303230dd8ff0d619b029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B729;200;134846
2023-12-16T17:15:01+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·31;nouveau.europresse.com;N;2d14fad4128fd266d81cd6f9ea6523c868b19ad2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B731;200;147273
2023-12-16T17:15:07+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·30;nouveau.europresse.com;N;adb8bde434d8aa11bfacd72d566a5e7c90287b5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B730;200;126090
2023-12-16T17:15:13+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·32;nouveau.europresse.com;N;f4a3e96acf7f2ab8ce7c8fd7330e2592cda599f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B732;200;147371
2023-12-16T17:15:34+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·33;nouveau.europresse.com;N;6b936bcd69c0944f4150bcbb2fbed344d4e93b94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B733;200;152728
2023-12-16T17:15:58+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·34;nouveau.europresse.com;N;e263f85874e88d6fbfe98e39e6811a7af20fc2e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B734;200;111189
2023-12-16T17:16:01+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·35;nouveau.europresse.com;N;32b2767b496542f10bb698d54286833670b486d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B735;200;110773
2023-12-16T17:16:09+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·36;nouveau.europresse.com;N;d05a3bb024b5c01dfac5307421e8e7daec29cf07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B736;200;126269
2023-12-16T17:16:13+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BTA_P;;;;pdf·20230309·BTA_P·37;nouveau.europresse.com;N;62bcb3623f8d0976b69d9df50ceec690825eaad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230309%C2%B7BTA_P%C2%B737;200;275295
