datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-08T10:01:28+01:00;2023-12-08;070457d5e824add2e2e019b2b92684e24bcbcdfe;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340025790;9782340052246;les-indispensables-du-regime-general-des-obligatio;;Les indispensables du régime général des obligations;;les-indispensables-du-regime-general-des-obligatio--9782340025790-page-215;www.cairn.info;N;f8dc28ef939d5e6344e24db6f42f1c0774013a11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;85fb044f0320ea27a77dda85034287b773703d78;;https://www.cairn.info:443/les-indispensables-du-regime-general-des-obligatio--9782340025790-page-215.htm;200;106882
2023-12-08T10:01:36+01:00;2023-12-08;ebb997301ed77c38d5d9d75f0eb1709ad6bb8da4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000180/2018-07/PLAN/0153;www.dalloz.fr;N;8f8219042ed3d94e10d0c053893d689c2e9e38fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0fe153f7692bd060307421c64aefc33b28d9d0bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWdlIGRlcyBlbmZhbnRzIHN0YXR1YW50IHN1ciBpbnTDqXLDqnRzIGNpdmlscyBkw6lzaWduYXRpb24gZXhwZXJ0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000180%2F2018-07%2FPLAN%2F0153;200;257808
2023-12-08T10:01:47+01:00;2023-12-08;ebb997301ed77c38d5d9d75f0eb1709ad6bb8da4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000081/2020-10/PLAN/0026;www.dalloz.fr;N;82e67230b906e8608360cfcaa75ce06ef2d8da6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0fe153f7692bd060307421c64aefc33b28d9d0bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWdlIGRlcyBlbmZhbnRzIHN0YXR1YW50IHN1ciBpbnTDqXLDqnRzIGNpdmlscyBkw6lzaWduYXRpb24gZXhwZXJ0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000081%2F2020-10%2FPLAN%2F0026;200;250213
2023-12-08T10:01:52+01:00;2023-12-08;070457d5e824add2e2e019b2b92684e24bcbcdfe;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340025790;9782340052246;les-indispensables-du-regime-general-des-obligatio;;Les indispensables du régime général des obligations;;les-indispensables-du-regime-general-des-obligatio--9782340025790-page-221;www.cairn.info;N;3c7bcd8f6c3558cceb928991ae73a955973c51b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;85fb044f0320ea27a77dda85034287b773703d78;;https://www.cairn.info:443/les-indispensables-du-regime-general-des-obligatio--9782340025790-page-221.htm;200;108901
2023-12-08T10:02:10+01:00;2023-12-08;070457d5e824add2e2e019b2b92684e24bcbcdfe;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340025790;9782340052246;les-indispensables-du-regime-general-des-obligatio;;Les indispensables du régime général des obligations;;les-indispensables-du-regime-general-des-obligatio--9782340025790-page-227;www.cairn.info;N;e1d44fe9652cc314bcfc1ae8f409be52d011a878;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;85fb044f0320ea27a77dda85034287b773703d78;;https://www.cairn.info:443/les-indispensables-du-regime-general-des-obligatio--9782340025790-page-227.htm;200;99687
2023-12-08T10:03:03+01:00;2023-12-08;a40aad8ad244da8881700f8a0b1e91c7e3e23ba0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·1;nouveau.europresse.com;N;8786cd55aa483aa362e559554bd5a42193ac69e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;3103041d8c3bb6217fe8f0f90d82b99d9b39cade;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B71;200;1377
2023-12-08T10:03:21+01:00;2023-12-08;a40aad8ad244da8881700f8a0b1e91c7e3e23ba0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·2;nouveau.europresse.com;N;0efb2b9a22e0cb6fb897d3bc3ddedede69565135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;3103041d8c3bb6217fe8f0f90d82b99d9b39cade;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B72;200;1377
2023-12-08T10:03:40+01:00;2023-12-08;a40aad8ad244da8881700f8a0b1e91c7e3e23ba0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·3;nouveau.europresse.com;N;0d7bf9740cad8411747f32c3c1ae28e486ada47c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;3103041d8c3bb6217fe8f0f90d82b99d9b39cade;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B73;200;1377
2023-12-08T10:03:45+01:00;2023-12-08;a40aad8ad244da8881700f8a0b1e91c7e3e23ba0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·4;nouveau.europresse.com;N;89822e1aa4260a8e608a2d1d6730ac09d97ac8d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;3103041d8c3bb6217fe8f0f90d82b99d9b39cade;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B74;200;1377
2023-12-08T10:04:52+01:00;2023-12-08;a40aad8ad244da8881700f8a0b1e91c7e3e23ba0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·5;nouveau.europresse.com;N;7df0998f09eb3e44eb7809ce0e9697e3171e48f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;3103041d8c3bb6217fe8f0f90d82b99d9b39cade;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B75;200;1377
2023-12-08T10:05:08+01:00;2023-12-08;a40aad8ad244da8881700f8a0b1e91c7e3e23ba0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·6;nouveau.europresse.com;N;c41041530a23d468e1438865d67bfd1e4ca9dbd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;3103041d8c3bb6217fe8f0f90d82b99d9b39cade;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B76;200;1377
2023-12-08T10:05:26+01:00;2023-12-08;a40aad8ad244da8881700f8a0b1e91c7e3e23ba0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·7;nouveau.europresse.com;N;39213cc69e4f6d141ea70fa10c3a6e94bf66d092;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;3103041d8c3bb6217fe8f0f90d82b99d9b39cade;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B77;200;1377
2023-12-08T10:05:32+01:00;2023-12-08;aef38bf4932724f7169298db0e6645bed35e060d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·1;nouveau.europresse.com;N;3d01c97acbe902c097227c7640ee47660955bdf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0f7ddbab6d7dd5eb5f0efd90089e16c9871f7998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B71;200;1377
2023-12-08T10:06:17+01:00;2023-12-08;a40aad8ad244da8881700f8a0b1e91c7e3e23ba0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·8;nouveau.europresse.com;N;a0c37e3303beee6ab34c02e190c2c3bfe446972f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;3103041d8c3bb6217fe8f0f90d82b99d9b39cade;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B78;200;1377
2023-12-08T10:06:31+01:00;2023-12-08;aef38bf4932724f7169298db0e6645bed35e060d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·2;nouveau.europresse.com;N;910b904e15e8fc61ad2751a71672667f092eb420;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0f7ddbab6d7dd5eb5f0efd90089e16c9871f7998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B72;200;1376
2023-12-08T10:06:31+01:00;2023-12-08;a40aad8ad244da8881700f8a0b1e91c7e3e23ba0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·9;nouveau.europresse.com;N;ee4bf766146433ea0440ffb16263864c7c04d8e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;3103041d8c3bb6217fe8f0f90d82b99d9b39cade;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B79;200;1377
2023-12-08T10:06:42+01:00;2023-12-08;aef38bf4932724f7169298db0e6645bed35e060d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·3;nouveau.europresse.com;N;109870161e88f3e547680ddc06849e3986487f49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0f7ddbab6d7dd5eb5f0efd90089e16c9871f7998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B73;200;1377
2023-12-08T10:06:47+01:00;2023-12-08;aef38bf4932724f7169298db0e6645bed35e060d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·4;nouveau.europresse.com;N;70ecad50161098b88d71da867eae97f1ddaa4f4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0f7ddbab6d7dd5eb5f0efd90089e16c9871f7998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B74;200;1377
2023-12-08T10:06:54+01:00;2023-12-08;a40aad8ad244da8881700f8a0b1e91c7e3e23ba0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·10;nouveau.europresse.com;N;480ee39fa48856a969b83d575537e00080ed8a34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;3103041d8c3bb6217fe8f0f90d82b99d9b39cade;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B710;200;1377
2023-12-08T10:07:01+01:00;2023-12-08;aef38bf4932724f7169298db0e6645bed35e060d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·5;nouveau.europresse.com;N;ca28ced6a2a60fcfcf2ea07a3e64de52c674b85e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0f7ddbab6d7dd5eb5f0efd90089e16c9871f7998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B75;200;1377
2023-12-08T10:07:02+01:00;2023-12-08;ebb997301ed77c38d5d9d75f0eb1709ad6bb8da4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP002544;www.dalloz.fr;N;1c1fc2ae3a20117afeef6780eb35c291fa85b58a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0fe153f7692bd060307421c64aefc33b28d9d0bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNTYgY29kZSBkZSBwcm9jw6lkdXJlIHDDqW5hbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP002544;200;269248
2023-12-08T10:07:11+01:00;2023-12-08;aef38bf4932724f7169298db0e6645bed35e060d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·6;nouveau.europresse.com;N;d71a4f09212b91bd7aef7d41807105be4203e947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0f7ddbab6d7dd5eb5f0efd90089e16c9871f7998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B76;200;1377
2023-12-08T10:07:24+01:00;2023-12-08;aef38bf4932724f7169298db0e6645bed35e060d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·7;nouveau.europresse.com;N;1a49df742b4b4ec19c03075e025b8e4e666d4bdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0f7ddbab6d7dd5eb5f0efd90089e16c9871f7998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B77;200;1377
2023-12-08T10:07:31+01:00;2023-12-08;a40aad8ad244da8881700f8a0b1e91c7e3e23ba0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·11;nouveau.europresse.com;N;d6fcd0c49dd69ba14953276b2e3c361815e5461f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;3103041d8c3bb6217fe8f0f90d82b99d9b39cade;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B711;200;1377
2023-12-08T10:07:31+01:00;2023-12-08;aef38bf4932724f7169298db0e6645bed35e060d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·8;nouveau.europresse.com;N;39805484cbe96f589eea18602f296a64b6e349df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0f7ddbab6d7dd5eb5f0efd90089e16c9871f7998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B78;200;1377
2023-12-08T10:08:01+01:00;2023-12-08;a40aad8ad244da8881700f8a0b1e91c7e3e23ba0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·12;nouveau.europresse.com;N;8e7e47fd7a02166bfe95dc65f4a94de1866d4cff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;3103041d8c3bb6217fe8f0f90d82b99d9b39cade;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B712;200;1377
2023-12-08T10:08:25+01:00;2023-12-08;aef38bf4932724f7169298db0e6645bed35e060d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·9;nouveau.europresse.com;N;e48ce6fb299898c067af22df8dcfce6e4ab61008;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0f7ddbab6d7dd5eb5f0efd90089e16c9871f7998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B79;200;1377
2023-12-08T10:08:29+01:00;2023-12-08;a40aad8ad244da8881700f8a0b1e91c7e3e23ba0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·13;nouveau.europresse.com;N;ac305e32dff3feb5ee9d2370b2baebdf3b3668f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;3103041d8c3bb6217fe8f0f90d82b99d9b39cade;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B713;200;1377
2023-12-08T10:08:31+01:00;2023-12-08;aef38bf4932724f7169298db0e6645bed35e060d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·10;nouveau.europresse.com;N;5d9b864f25a1ed14c6219644d6b3b912288ef5ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0f7ddbab6d7dd5eb5f0efd90089e16c9871f7998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B710;200;1377
2023-12-08T10:08:38+01:00;2023-12-08;aef38bf4932724f7169298db0e6645bed35e060d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·11;nouveau.europresse.com;N;4620b383c4c1fcd4edcdd30152f4f24f18e72358;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0f7ddbab6d7dd5eb5f0efd90089e16c9871f7998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B711;200;1377
2023-12-08T10:08:46+01:00;2023-12-08;aef38bf4932724f7169298db0e6645bed35e060d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·12;nouveau.europresse.com;N;c369d90c0d966aa782b761ab0406ac0b53e9f969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0f7ddbab6d7dd5eb5f0efd90089e16c9871f7998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B712;200;1377
2023-12-08T10:08:48+01:00;2023-12-08;aef38bf4932724f7169298db0e6645bed35e060d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·13;nouveau.europresse.com;N;526ec1d3bc6b134fef33999f1b16f3e0f7ab882c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;0f7ddbab6d7dd5eb5f0efd90089e16c9871f7998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B713;200;1377
2023-12-08T10:09:05+01:00;2023-12-08;ebb997301ed77c38d5d9d75f0eb1709ad6bb8da4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC001691;www.dalloz.fr;N;af31d5525c4533d3bfa20ebe00b4a63f6d3ff03b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0fe153f7692bd060307421c64aefc33b28d9d0bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYXBwb3J0IGQnZXhwZXJ0aXNlIGV0IGNhcmFjdMOocmUgY29udHJhZGljdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC001691;200;276941
2023-12-08T10:09:07+01:00;2023-12-08;a40aad8ad244da8881700f8a0b1e91c7e3e23ba0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·14;nouveau.europresse.com;N;92ae3ee6178ffce8663e0b856cdb2a4551773817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;3103041d8c3bb6217fe8f0f90d82b99d9b39cade;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B714;200;1377
