datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-20T09:13:10+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·9;nouveau.europresse.com;N;67684ea0baeefc18e0ebdcdba6de9a85a3d413f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B79;200;1377
2023-12-20T09:13:22+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·10;nouveau.europresse.com;N;e033fbaad81e2aa24074d3abf2eb99ed5092cb78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B710;200;1377
2023-12-20T09:13:34+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·11;nouveau.europresse.com;N;14c7e468a256fe56c8811a4916ea9da4d9d8d982;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B711;200;1377
2023-12-20T09:13:47+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·12;nouveau.europresse.com;N;9ace9f2e724c076ab63fc4c7c0aa2f2129806671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B712;200;1377
2023-12-20T09:14:02+01:00;2023-12-20;c6717828b149998def898dbcbede34d77f428bb6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·3;nouveau.europresse.com;N;3ec1217dde40ba67bb8b599e4430da94fcd85efb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;33c8352316f52f2605e938bc7e02c57c38bfd347;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B73;200;1377
2023-12-20T09:15:12+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·13;nouveau.europresse.com;N;70316fa32786495c54b8d780f342093aa492a0d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B713;200;1377
2023-12-20T09:15:27+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·14;nouveau.europresse.com;N;6c257fa8254d1fc2ebc63b1c9c6888696963effe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B714;200;1377
2023-12-20T09:15:53+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·15;nouveau.europresse.com;N;648f88653c00f599f58333434f142506d3c6de77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B715;200;1377
2023-12-20T09:16:03+01:00;2023-12-20;65e79aadf0ca3300506f208901cc39b10e43ebcb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·1;nouveau.europresse.com;N;a975f1ffac81d1f40155f35d7afb2e96718123c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76eb2a6d2c2eca2629da40bf979782a1b0cb9f5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B71;200;1377
2023-12-20T09:16:14+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·16;nouveau.europresse.com;N;b30d534d017d78a0291ebef4411d3974a74ee7d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B716;200;1377
2023-12-20T09:16:25+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·17;nouveau.europresse.com;N;4e3b1217781df61d87939d00326a5b57ae97bac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B717;200;1377
2023-12-20T09:16:34+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·18;nouveau.europresse.com;N;64a2e9950cc441faa3db40e25eae866eb0f3e78c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B718;200;1377
2023-12-20T09:17:53+01:00;2023-12-20;9023a6ef2388b12235a0b0b50c7cddc8087ecc07;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;15005ad19cec3d0cff3473dc914c1f4f25493633;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e392561ae28e0bcd9049364ccb02725110cfbc5;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=b5212a8b-ce53-44fb-a3f7-905967741233%40redis&bquery=Eau&bdata=JmNsaTA9RkMmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;254201
2023-12-20T09:17:56+01:00;2023-12-20;65e79aadf0ca3300506f208901cc39b10e43ebcb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·2;nouveau.europresse.com;N;3e8f2e88f90ba89a65b2b85c724f3e032e103116;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76eb2a6d2c2eca2629da40bf979782a1b0cb9f5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B72;200;1377
2023-12-20T09:18:11+01:00;2023-12-20;9023a6ef2388b12235a0b0b50c7cddc8087ecc07;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;eed98ca66a8a8faef3e18e39af412d45c4f54e85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e392561ae28e0bcd9049364ccb02725110cfbc5;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=b5212a8b-ce53-44fb-a3f7-905967741233%40redis&bquery=Eau&bdata=JmNsaTA9RkMmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;250906
2023-12-20T09:18:16+01:00;2023-12-20;65e79aadf0ca3300506f208901cc39b10e43ebcb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·3;nouveau.europresse.com;N;51e3f152171fad60161bec5e3f3a561029eb465d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76eb2a6d2c2eca2629da40bf979782a1b0cb9f5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B73;200;1377
2023-12-20T09:18:36+01:00;2023-12-20;65e79aadf0ca3300506f208901cc39b10e43ebcb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·4;nouveau.europresse.com;N;bdef53f7a9ea187cdfd4049eaf522412357b055a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76eb2a6d2c2eca2629da40bf979782a1b0cb9f5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B74;200;1377
2023-12-20T09:18:46+01:00;2023-12-20;65e79aadf0ca3300506f208901cc39b10e43ebcb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·5;nouveau.europresse.com;N;31e291c7d11faba51e9b3d391f1d8a2127d8d6b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76eb2a6d2c2eca2629da40bf979782a1b0cb9f5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B75;200;1377
2023-12-20T09:18:52+01:00;2023-12-20;65e79aadf0ca3300506f208901cc39b10e43ebcb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·6;nouveau.europresse.com;N;8c13f325dd2c388dcc2559ecb7a8a5e8ca4175cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76eb2a6d2c2eca2629da40bf979782a1b0cb9f5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B76;200;1377
2023-12-20T09:19:08+01:00;2023-12-20;65e79aadf0ca3300506f208901cc39b10e43ebcb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·7;nouveau.europresse.com;N;07b2c91a18b124db762947ddffc06d81210e55cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76eb2a6d2c2eca2629da40bf979782a1b0cb9f5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B77;200;1377
2023-12-20T09:19:15+01:00;2023-12-20;65e79aadf0ca3300506f208901cc39b10e43ebcb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·8;nouveau.europresse.com;N;cb0541fb0864a123513e6dfd89719770aa33d374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76eb2a6d2c2eca2629da40bf979782a1b0cb9f5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B78;200;1376
2023-12-20T09:19:21+01:00;2023-12-20;65e79aadf0ca3300506f208901cc39b10e43ebcb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·9;nouveau.europresse.com;N;fae02efd45ca539a812e512c900de0e7fa72e2f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76eb2a6d2c2eca2629da40bf979782a1b0cb9f5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B79;200;1377
2023-12-20T09:19:24+01:00;2023-12-20;5df6f5b702edd753d907d09a8bc7ebd4e5214bfe;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;3dc83b5bd0377ccff32c678e1ae5ed055f701a5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3a98468fab29dbe68a72b813989cd2d88fcd5724;;https://www.sciencedirect.com:443/search?qs=COLONY-BASED%20SEARCH%20ALGORITHM%20FOR%20NUMERICAL%20OPTIMIZATION&origin=home&zone=qSearch;200;127669
2023-12-20T09:19:29+01:00;2023-12-20;5df6f5b702edd753d907d09a8bc7ebd4e5214bfe;sd;Science Direct;Elsevier;ARTICLE;PDF;1568-4946;;15684946;10.1016/j.asoc.2023.111162;Applied Soft Computing;2024;S1568494623011808;www.sciencedirect.com;N;4fa1e77fede27def4770ff8b4ea9c20ea48c8196;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Colony-Based Search Algorithm for numerical optimization;journal-article;Software;GB;51.4964;-0.1224;3a98468fab29dbe68a72b813989cd2d88fcd5724;;https://www.sciencedirect.com:443/science/article/pii/S1568494623011808/pdfft?crasolve=1&r=838675eb5a0d06ca&ts=1703060369204&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=de7066f078de4460bdc887a0f38f5c43&token=306364623364383938343430333936383265633031353462316236623731613233636431313933353366646461623036366136303038393734323635663263346366323061366233306265623961613831386335386532623a343530386232313935633836303461393264636536623563&text=8a446ddc501a49e6cf672e835508ffd3b49ba5c201ec37591ab9bf9cd172220bf9188208f15eadf6a2a2b47ec1ea6efb428674598b28cea5c7e530d39809a6d18e4793c8a7e0224d85ff264a902442873c94bce4c76f40c2de726789d480eeadeba7180d383f4e6b20df8f70050c5d0b7d5060eb4a45e6dc038473733965a9f87fb46d5aa6196aae5c46bce8f895a16114022dc357d709703d9755cd340c7f9a2500f42fca6d5f353ab25e0f2ab339be04660c45e5cc580d6ce7b704445ef617705621e6f08cb9b53ed4725bbc40bf61ce057ba8781fecd50065aa81554739c42914a39637781e42a9850c8b3a9407b3fc82a60b08cf92ff9e0ac4b936677a29dcb309830862939753022135ec4139a183fb1cb6fa1652f708bb006f994519a85b0685557ef7a1d7fabc2a303c125dc4&original=3f6d64353d6466653962336665383631333437393731306237346230366561323031623631267069643d312d73322e302d53313536383439343632333031313830382d6d61696e2e706466;200;9014
2023-12-20T09:19:30+01:00;2023-12-20;65e79aadf0ca3300506f208901cc39b10e43ebcb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·10;nouveau.europresse.com;N;719de5cfe637c565f6a942a02086771058acb55f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76eb2a6d2c2eca2629da40bf979782a1b0cb9f5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B710;200;1377
2023-12-20T09:19:40+01:00;2023-12-20;65e79aadf0ca3300506f208901cc39b10e43ebcb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·11;nouveau.europresse.com;N;20e5cbd66e6c8f86f2b34efb4cac2edba0b7b678;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76eb2a6d2c2eca2629da40bf979782a1b0cb9f5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B711;200;1377
2023-12-20T09:19:48+01:00;2023-12-20;65e79aadf0ca3300506f208901cc39b10e43ebcb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·12;nouveau.europresse.com;N;861f8acb0a3f1374dcc7c744fab632e933960ade;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76eb2a6d2c2eca2629da40bf979782a1b0cb9f5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B712;200;1377
2023-12-20T09:20:16+01:00;2023-12-20;65e79aadf0ca3300506f208901cc39b10e43ebcb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·13;nouveau.europresse.com;N;9d6f93017e6dacd375af330f28efe5a9b1b3dfdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76eb2a6d2c2eca2629da40bf979782a1b0cb9f5b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B713;200;1377
2023-12-20T09:20:32+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·19;nouveau.europresse.com;N;d0a61ea31fa158ce201787e6eaa298c6886593be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B719;200;1377
2023-12-20T09:21:12+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·20;nouveau.europresse.com;N;35317ee18028e85df5b8e7a79dcf8d229b0fcc93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B720;200;1377
2023-12-20T09:22:39+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·21;nouveau.europresse.com;N;4f5a89230b23cda39185c9befe8f6876ba9cb833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B721;200;1377
2023-12-20T09:22:48+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·22;nouveau.europresse.com;N;d7611d4a54e887192b53f2fd5010fbee996d2139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B722;200;1377
2023-12-20T09:22:57+01:00;2023-12-20;01a558532069d262b3d185350e9ff213b7f55230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231220·NIC_P·32;nouveau.europresse.com;N;918cdadfbbb79ca3c1f9d244cd370862316be190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb7d25778d09376f3d1de307d19ae4b84bceb7ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231220%C2%B7NIC_P%C2%B732;200;1377
