datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-21T11:21:22+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0014;www.cairn.info;N;ebc122503d546704bd820475d4323cbb135df309;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_AUGEN_2018_01_0014;200;65543
2023-12-21T11:21:23+01:00;2023-12-21;b26b8eb09a6c31118f3fe7d665513dd7e481eb13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·3;nouveau.europresse.com;N;276e5fad9e921787de2c17656b002d67870cff4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f03cba21a8e16887dafe96a83461d8c59de9a294;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B73;200;1377
2023-12-21T11:21:57+01:00;2023-12-21;b26b8eb09a6c31118f3fe7d665513dd7e481eb13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·4;nouveau.europresse.com;N;6a22d3e4f9a5448c96bda1873ef3b5a83e18fc05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f03cba21a8e16887dafe96a83461d8c59de9a294;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B74;200;1377
2023-12-21T11:22:32+01:00;2023-12-21;b26b8eb09a6c31118f3fe7d665513dd7e481eb13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·5;nouveau.europresse.com;N;7f373648331161a254ec2efc1421844725d25a2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f03cba21a8e16887dafe96a83461d8c59de9a294;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B75;200;1377
2023-12-21T11:22:32+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0019;www.cairn.info;N;ab40c5cec22e4b83364206fb9589456225e781f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_AUGEN_2018_01_0019;200;65881
2023-12-21T11:22:50+01:00;2023-12-21;b26b8eb09a6c31118f3fe7d665513dd7e481eb13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·6;nouveau.europresse.com;N;08f21d026831cf6deb0e2e59956ad358429d549d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f03cba21a8e16887dafe96a83461d8c59de9a294;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B76;200;1377
2023-12-21T11:22:52+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0019;www.cairn.info;N;770f9dedbaadf15bb55afb1b4aaa19394861327f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_AUGEN_2018_01_0019&download=1&from-feuilleteur=1;200;160001
2023-12-21T11:22:57+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0029;www.cairn.info;N;250834bf5c1b471f91b2ed1377acbb54a752dc60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_AUGEN_2018_01_0029;200;65564
2023-12-21T11:22:59+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0029;www.cairn.info;N;0a5c6e2a54f202f3011e51fcc498bcde66334915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_AUGEN_2018_01_0029&download=1&from-feuilleteur=1;200;272862
2023-12-21T11:23:04+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0041;www.cairn.info;N;051b5574a20e9348a938f377435edfd3e1ed1106;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_AUGEN_2018_01_0041;200;65649
2023-12-21T11:23:07+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0041;www.cairn.info;N;dc2af40c222621fe63811abf0c692a43e73c07e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_AUGEN_2018_01_0041&download=1&from-feuilleteur=1;200;420173
2023-12-21T11:23:08+01:00;2023-12-21;b26b8eb09a6c31118f3fe7d665513dd7e481eb13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·7;nouveau.europresse.com;N;c5873b57c4ee02db90e4702f43f978ccb399679a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f03cba21a8e16887dafe96a83461d8c59de9a294;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B77;200;1377
2023-12-21T11:23:11+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0047;www.cairn.info;N;448d74ce9163a87f3afd6826ffc534d5a570ddda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_AUGEN_2018_01_0047;200;65493
2023-12-21T11:23:15+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0047;www.cairn.info;N;592f96a7d166c6b3706fdd662cb2189298475cbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_AUGEN_2018_01_0047&download=1&from-feuilleteur=1;200;174193
2023-12-21T11:23:20+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0051;www.cairn.info;N;65556e60f9ae31f34943eb914ea255b5d7a89300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_AUGEN_2018_01_0051;200;65767
2023-12-21T11:23:23+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0051;www.cairn.info;N;49cd0c89b98d0d55fdc3da6c124aa3f2498dbd23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_AUGEN_2018_01_0051&download=1&from-feuilleteur=1;200;200457
2023-12-21T11:23:27+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0071;www.cairn.info;N;54055b95df59559a3bb359ed52560235842905ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_AUGEN_2018_01_0071;200;65809
2023-12-21T11:23:29+01:00;2023-12-21;b26b8eb09a6c31118f3fe7d665513dd7e481eb13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·8;nouveau.europresse.com;N;56cfd139d4c90b391b8649d1d90bb667b5b6b2f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f03cba21a8e16887dafe96a83461d8c59de9a294;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B78;200;1377
2023-12-21T11:23:47+01:00;2023-12-21;b26b8eb09a6c31118f3fe7d665513dd7e481eb13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·9;nouveau.europresse.com;N;22c25e358f0756c7a664fbbcb8b4f803210dbe91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f03cba21a8e16887dafe96a83461d8c59de9a294;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B79;200;1377
2023-12-21T11:23:51+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0077;www.cairn.info;N;6ba8755b484fddf8ea453faa458a4260c2e7b4e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_AUGEN_2018_01_0077;200;65724
2023-12-21T11:24:02+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0209;www.cairn.info;N;83235ef32d056146b4efa3024702e80b302211c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_AUGEN_2018_01_0209;200;65881
2023-12-21T11:24:06+01:00;2023-12-21;48b1cc831b7c79dcb885cbf780c0742353d23b9f;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;HERM_AUGEN_2018_01;;;;HERM_AUGEN_2018_01_0209;www.cairn.info;N;62ee9a6b5d7f8fb38415e0a99d51e4e7caf6c447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf1b05ba111b1f39ee73fc23db514d21ec365fdb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HERM_AUGEN_2018_01_0209&download=1&from-feuilleteur=1;200;166204
2023-12-21T11:25:34+01:00;2023-12-21;b26b8eb09a6c31118f3fe7d665513dd7e481eb13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·10;nouveau.europresse.com;N;43bd1614896c976b53f68fcf3439da36df99e4f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f03cba21a8e16887dafe96a83461d8c59de9a294;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B710;200;1376
2023-12-21T11:25:49+01:00;2023-12-21;b26b8eb09a6c31118f3fe7d665513dd7e481eb13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·11;nouveau.europresse.com;N;5bdfa5d3fa3da4669f7182cc5f0e081d094ebf8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f03cba21a8e16887dafe96a83461d8c59de9a294;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B711;200;1377
2023-12-21T11:26:04+01:00;2023-12-21;b26b8eb09a6c31118f3fe7d665513dd7e481eb13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·12;nouveau.europresse.com;N;290ee32317df4d5bc763163cbf6468033da7b3bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f03cba21a8e16887dafe96a83461d8c59de9a294;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B712;200;1377
2023-12-21T11:27:10+01:00;2023-12-21;b26b8eb09a6c31118f3fe7d665513dd7e481eb13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·13;nouveau.europresse.com;N;be0489a465d35ab7f1802d4405c89a502965661b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f03cba21a8e16887dafe96a83461d8c59de9a294;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B713;200;1377
2023-12-21T11:28:04+01:00;2023-12-21;b26b8eb09a6c31118f3fe7d665513dd7e481eb13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·14;nouveau.europresse.com;N;2d83fa2870eaa430469da6f9799ee05f218083fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f03cba21a8e16887dafe96a83461d8c59de9a294;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B714;200;1377
2023-12-21T11:28:14+01:00;2023-12-21;b26b8eb09a6c31118f3fe7d665513dd7e481eb13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·30;nouveau.europresse.com;N;716478bdab0774efc981c070fa519f80c43ec407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f03cba21a8e16887dafe96a83461d8c59de9a294;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B730;200;1377
2023-12-21T11:28:25+01:00;2023-12-21;b26b8eb09a6c31118f3fe7d665513dd7e481eb13;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·32;nouveau.europresse.com;N;7cb5f81869e61b74d1983a9fcf6cd377899e37c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f03cba21a8e16887dafe96a83461d8c59de9a294;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B732;200;1377
2023-12-21T11:30:34+01:00;2023-12-21;01225f3cdfcca3daf3608c64e25dd71c0df86d6a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;4dccd707cfc76d2a0f9460e267e8348ce3c9e67a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;8ff32aab0edcb276532e6e3f7c78311812dd4aba;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2023-12-21T11:35:12+01:00;2023-12-21;134281dc40cc3d4621ec5197f28ded3debe2146f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b41144428416c055e493e4be829f7c1b219f00ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;339291834438e774c3bbb6903767483c57df8b2e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oy27DIBBFv8ZsvMFO4seCRaN02y5C1TWBUUOLB5eHU_6-QyJVRTojLnPnMrGgx7IIGTKwpC5RzJwpnbJyJ69FP1ZhN5DqUjs-GAjHIjiLV397UZv9UMl6PKrwiLDGiJPkdLpxPOw52yBEMoiedzs-dBNz-EXJZ1BBXx8zxmtZVqih99dXdOXJOX8DQ868AKb4cH5nCEXCT3r3q7BoYEGbmsw5zO2nzwGVs3c5BWifZbsC1s9b0_SjxY265s_PbHxDW9dT7v82ERzoBOZMeRqi4M2oO6In9gcqu3ohBqLqoTomYiTmuZZfCq6NhVYBAAA=WKE;200;158557
2023-12-21T11:38:04+01:00;2023-12-21;134281dc40cc3d4621ec5197f28ded3debe2146f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4d0c79f261a72b31a3a652601f2fb78fe7b1f045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;339291834438e774c3bbb6903767483c57df8b2e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAD2OyQ7CMAxEv6a55JKydDnkguALWsQ5TSwRlDolS0X_HodKHN7IoxnZjht63GY5hgwsqSnKXjClU1bu6rWsy2xXGNVUAh8MhMsmBcvUnCCpAVTQT_bOELYRPunhF6nznB23aGBGm6osBPT85XNA5ezPdgH4beQLYLQeuakOrcWVUvPvMxvvSJdDVG4_sv8YwYFOYAbapyFKUbW6Jg7E6UxyLAPREMU3pdERLdH3Rb5CXRNP9QAAAA==WKE;200;52344
2023-12-21T11:38:24+01:00;2023-12-21;134281dc40cc3d4621ec5197f28ded3debe2146f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c9fdc8998a818384b4a66f80ac12ee6ec73ad3c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;339291834438e774c3bbb6903767483c57df8b2e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAD2OzQ6CMBCEn4ZeuBRUoIdejD4BGM-l3cSausX-EHl7t5J4-CYz2cnuxg09bi85hQwsqTlKwZnSKSt38Vo2xdsVJjWXgQ8GwnmTnGVqzpDUCCroB3tnCNsEn3T3i7Ro4IU2VZlzEPXT54DK2V8cAtTXqV4Ao_VYm6rtLa40Nf8-s_GGdDNE5fb1-3cRHOgEZqR9GqLkVa8boiWOJ5JDMURHlNyVxkD0hBBFvrwqo5DvAAAAWKE;200;52313
2023-12-21T11:49:41+01:00;2023-12-21;c65de4ddb20124c94a0490ccd973d1b52440fb1f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;6d55297cd6ae01d6601544edcbc777c34dda5e56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;605b8dd5579f25894210fc10dae4f9ddc8d700f9;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=fc140e82-0649-4d29-bb2b-90b5bbe28a0f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62670
2023-12-21T11:49:52+01:00;2023-12-21;c65de4ddb20124c94a0490ccd973d1b52440fb1f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749207063;9782749227757;les-peres-en-debat;;Les pères en débat;;les-peres-en-debat--9782749207063-page-17;www.cairn.info;N;56b8d2f88c75b649f9ffb9ee71dc6364235947f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;605b8dd5579f25894210fc10dae4f9ddc8d700f9;;https://www.cairn.info:443/les-peres-en-debat--9782749207063-page-17.htm;200;130180
2023-12-21T11:49:59+01:00;2023-12-21;c65de4ddb20124c94a0490ccd973d1b52440fb1f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749207063;9782749227757;ERES_SELLE_2007_01;;Les pères en débat;;ERES_SELLE_2007_01_0017;www.cairn.info;N;bcecd7ab98b2f9dcbc7eae19e58adcdd38aa71be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;605b8dd5579f25894210fc10dae4f9ddc8d700f9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_SELLE_2007_01_0017;200;52744
