datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-15T10:49:35+01:00;2023-12-15;63024508d5f375e5ee3e208b2bbe3ed2c98feac7;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1760-5776;cerri;10.4000/cerri.144;Cahiers d’études du religieux;2008;cerri/144;journals.openedition.org;N;dfa91ba95fd8447a1261da4963cd86d8c7270f1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le prosélytisme au regard du droit : une liberté sous contrôle;journal-article;General Medicine;FR;42.3096;9.1492;38c3741f152b6eb7ea0304a9edce5b2971905fe9;;https://journals.openedition.org:443/cerri/144;200;181349
2023-12-15T10:49:51+01:00;2023-12-15;63024508d5f375e5ee3e208b2bbe3ed2c98feac7;oej;OpenEdition Journals;OpenEdition;ARTICLE;PDF;;1760-5776;cerri;10.4000/cerri.144;Cahiers d’études du religieux;2008;cerri/144;journals.openedition.org;N;37bc38720b1d3f0aba57a096b18c5e24af240c8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Le prosélytisme au regard du droit : une liberté sous contrôle;journal-article;General Medicine;FR;42.3096;9.1492;38c3741f152b6eb7ea0304a9edce5b2971905fe9;;https://journals.openedition.org:443/cerri/pdf/144;200;297764
2023-12-15T10:50:41+01:00;2023-12-15;b21bc19de56c3ae994c53ba3025398731d567e05;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;eceb1e794d16d311006243575c0840b6281e0f13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;14420d0ccbeff5aafc2d10bedf79b54b2fff8b5e;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=cbfd939b-4600-40b3-bd98-0a704e61ad1b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67099
2023-12-15T10:50:51+01:00;2023-12-15;b21bc19de56c3ae994c53ba3025398731d567e05;persee;Persée;Persée;ARTICLE;MISC;0297-9373;;aster;;;;aster_0297-9373_1999_num_29_1_1157;www.persee.fr;N;dbd772ea0248e46b69f2123821e27d6fc308b04a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;14420d0ccbeff5aafc2d10bedf79b54b2fff8b5e;;https://www.persee.fr:443/doc/aster_0297-9373_1999_num_29_1_1157;200;92941
2023-12-15T10:51:45+01:00;2023-12-15;8578c67cae455f71495f7ac44a7c26818c6fa383;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;add2e5d6dfbb6ee37cb0866454f72140cdec3cbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2a18d1c60bd6874124a06451c89c3321d4b0aa8f;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;282028
2023-12-15T10:56:03+01:00;2023-12-15;b21bc19de56c3ae994c53ba3025398731d567e05;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;db856e13440d1f0646815f71c584a5c95049b4af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;14420d0ccbeff5aafc2d10bedf79b54b2fff8b5e;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=cbfd939b-4600-40b3-bd98-0a704e61ad1b%40redis&bquery=%c3%a9cole+formation+scientifique&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;228920
2023-12-15T10:57:06+01:00;2023-12-15;b21bc19de56c3ae994c53ba3025398731d567e05;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;ac0764970064b06ec9b1101b65b0efeee50e7341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;14420d0ccbeff5aafc2d10bedf79b54b2fff8b5e;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=cbfd939b-4600-40b3-bd98-0a704e61ad1b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;61605
2023-12-15T10:57:20+01:00;2023-12-15;b21bc19de56c3ae994c53ba3025398731d567e05;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;72ac56934dcc0638d61e92ce69b54052f4139519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;14420d0ccbeff5aafc2d10bedf79b54b2fff8b5e;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=cbfd939b-4600-40b3-bd98-0a704e61ad1b%40redis&bquery=%c3%a9cole+formation+scientifique&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;228916
2023-12-15T10:57:21+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·1;nouveau.europresse.com;N;15887c4c138b168fc12c2fa74c87e472d2509ed6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B71;200;1377
2023-12-15T10:57:32+01:00;2023-12-15;8578c67cae455f71495f7ac44a7c26818c6fa383;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-03-05_0013511;www.dalloz.fr;N;95d4c6d6076aa538099a1c014a1beb0d3e28556b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2a18d1c60bd6874124a06451c89c3321d4b0aa8f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2002-03-05_0013511&FromId=CODES_NCPC;200;278254
2023-12-15T10:57:35+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·2;nouveau.europresse.com;N;f4d27f5fa49f436682c88259ba0d12440bf63699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B72;200;1377
2023-12-15T10:57:53+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·3;nouveau.europresse.com;N;43aadf3896a0fd0653c4622165e63de109772769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B73;200;1377
2023-12-15T10:58:26+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·4;nouveau.europresse.com;N;c26c33c7992e574287f7883fbfd378b72e56f9dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B74;200;1377
2023-12-15T10:58:27+01:00;2023-12-15;b21bc19de56c3ae994c53ba3025398731d567e05;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c53623b67bc0d56dd5937cffac9eae2ef1783ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;14420d0ccbeff5aafc2d10bedf79b54b2fff8b5e;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=cbfd939b-4600-40b3-bd98-0a704e61ad1b%40redis&bquery=coop%c3%a9ration+scientifique&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;238224
2023-12-15T10:58:43+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·5;nouveau.europresse.com;N;d8f4eb5c54a35912f9662510df659ae399e76ba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B75;200;1377
2023-12-15T10:58:54+01:00;2023-12-15;8578c67cae455f71495f7ac44a7c26818c6fa383;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/2002/1174;www.dalloz.fr;N;5b5e8cbe922f49eb6c2eb31d6dd45bef1a4b1667;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2a18d1c60bd6874124a06451c89c3321d4b0aa8f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FIR%2F2002%2F1174&FromId=CODES_NCPC;200;349644
2023-12-15T10:59:24+01:00;2023-12-15;b21bc19de56c3ae994c53ba3025398731d567e05;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;1d5196b6a2b5d8de384e931e1a5a6b55a1868ff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;14420d0ccbeff5aafc2d10bedf79b54b2fff8b5e;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=cbfd939b-4600-40b3-bd98-0a704e61ad1b%40redis&bquery=%c3%a9cole+et+coop%c3%a9ration+scientifique&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242872
2023-12-15T10:59:43+01:00;2023-12-15;b21bc19de56c3ae994c53ba3025398731d567e05;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;232aa56793768c088630a1e7da4bbe46425962b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;14420d0ccbeff5aafc2d10bedf79b54b2fff8b5e;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=7&sid=cbfd939b-4600-40b3-bd98-0a704e61ad1b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;69313
2023-12-15T10:59:52+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·6;nouveau.europresse.com;N;619e4ae870c47feda79cb9c3c47aff0d87331cea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B76;200;1377
2023-12-15T11:00:04+01:00;2023-12-15;b21bc19de56c3ae994c53ba3025398731d567e05;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1954-3077;ree;10.4000/ree.1888;Recherches en éducation;2018;ree/1888;journals.openedition.org;N;50e13dd1ce84f245e71214fa8a18f90688446155;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Impacts émancipateurs d’une coopération scientifique-enseignant à l’école primaire sur les représentations des enfants et leur mobilisation dans les apprentissages en sciences;journal-article;Pharmacology (medical), Complementary and alternative medicine, Pharmaceutical Science;FR;43.2951;5.3861;14420d0ccbeff5aafc2d10bedf79b54b2fff8b5e;;https://journals.openedition.org:443/ree/1888;200;205411
2023-12-15T11:00:06+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·7;nouveau.europresse.com;N;204340c525eae8c1ef32d34bab52b68f9021145f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B77;200;1377
2023-12-15T11:00:14+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·8;nouveau.europresse.com;N;b834c0053f53dfd97ee3bcd119f5ed114e91efd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B78;200;1377
2023-12-15T11:00:34+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·9;nouveau.europresse.com;N;7e290a76873133bc3a2919d6c921b6bd66d5839e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B79;200;1377
2023-12-15T11:00:40+01:00;2023-12-15;b21bc19de56c3ae994c53ba3025398731d567e05;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;3855e9bd787bab2b1f753ef3867f16d9fe76e3ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;14420d0ccbeff5aafc2d10bedf79b54b2fff8b5e;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=cbfd939b-4600-40b3-bd98-0a704e61ad1b%40redis&bquery=%c3%a9cole+et+coop%c3%a9ration+scientifique&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242876
2023-12-15T11:00:46+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·10;nouveau.europresse.com;N;4302f181dceaa33b92acaf92149991873f40a7ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B710;200;1377
2023-12-15T11:00:51+01:00;2023-12-15;d4fad37ad73650dbe6a995d006ebf56d82c9f3f4;cairn;CAIRN;Cairn;TOC;HTML;9782340027374;9782340052642;fiches-de-droit-des-suretes;;Fiches de droit des sûretés;;fiches-de-droit-des-suretes--9782340027374;www.cairn.info;N;77788f45ba204d32256e812c2f556109990b703c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;c65139332aeb286de9f87b88441c234a778013c6;;https://www.cairn.info:443/fiches-de-droit-des-suretes--9782340027374.htm;200;221798
2023-12-15T11:00:56+01:00;2023-12-15;b21bc19de56c3ae994c53ba3025398731d567e05;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;8a82000e7560674a97e63056fa122a68dfadd648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;14420d0ccbeff5aafc2d10bedf79b54b2fff8b5e;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=8&sid=cbfd939b-4600-40b3-bd98-0a704e61ad1b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;68579
2023-12-15T11:01:00+01:00;2023-12-15;b21bc19de56c3ae994c53ba3025398731d567e05;persee;Persée;Persée;ARTICLE;MISC;0297-9373;;aster;;;;aster_0297-9373_1999_num_29_1_1153;www.persee.fr;N;9258fdc7374694eae88ad0e4c69421a3f4ea78de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;14420d0ccbeff5aafc2d10bedf79b54b2fff8b5e;;https://www.persee.fr:443/doc/aster_0297-9373_1999_num_29_1_1153;200;102208
2023-12-15T11:01:01+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·11;nouveau.europresse.com;N;e7b89888dad02cc781c7be24e55afab7c43593e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B711;200;1376
2023-12-15T11:01:13+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·12;nouveau.europresse.com;N;e1ee2bb39abba544fab0fd4f1034cff1fe9732de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B712;200;1377
2023-12-15T11:01:16+01:00;2023-12-15;d4fad37ad73650dbe6a995d006ebf56d82c9f3f4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340027374;9782340052642;fiches-de-droit-des-suretes;;Fiches de droit des sûretés;;fiches-de-droit-des-suretes--9782340027374-page-151;www.cairn.info;N;284206e4446e8abc7a9baca0d043097ea1f76562;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;c65139332aeb286de9f87b88441c234a778013c6;;https://www.cairn.info:443/fiches-de-droit-des-suretes--9782340027374-page-151.htm;200;108731
2023-12-15T11:01:24+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·13;nouveau.europresse.com;N;656895bab684d98514e9cfb7e609a2bdea747329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B713;200;1375
2023-12-15T11:01:37+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·14;nouveau.europresse.com;N;d1b12832de8bc75897305ef6f151746b8bd82a39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B714;200;1377
2023-12-15T11:01:48+01:00;2023-12-15;b21bc19de56c3ae994c53ba3025398731d567e05;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;e1690620d3d38d7b475e9005d22a05e72be08f57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;14420d0ccbeff5aafc2d10bedf79b54b2fff8b5e;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=cbfd939b-4600-40b3-bd98-0a704e61ad1b%40redis&bquery=%c3%a9cole+et+coop%c3%a9ration+scientifique&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242872
2023-12-15T11:01:53+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·15;nouveau.europresse.com;N;4cecb631892c448d8548a113d804b3f79d47201b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B715;200;1377
2023-12-15T11:02:05+01:00;2023-12-15;befd7093423a4f5712b05383252d46c5ae427cb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·16;nouveau.europresse.com;N;f6b49774b511a1d4f4256ea47b6b72ed0749e40b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d35aaf124be1ea6ed374e74363c4bffde8b492c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B716;200;1377
