datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-26T14:27:05+01:00;2023-12-26;72a384d46b19d21b5cc2dbbc6d12f6e9f59fd35a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;92295864eb4d19c74aadb10dc279c88f1e640e19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;a00a6cd191bdf49dcc9dfdf2f166e6eed35de507;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=14&sid=eacc6fdc-8905-4b7f-be74-ab1155f6dca4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65746
2023-12-26T14:28:48+01:00;2023-12-26;72a384d46b19d21b5cc2dbbc6d12f6e9f59fd35a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;14702b3f94a8badb93718c148fec95bf3a7ad83a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;a00a6cd191bdf49dcc9dfdf2f166e6eed35de507;;https://eds.s.ebscohost.com:443/eds/results?vid=15&sid=eacc6fdc-8905-4b7f-be74-ab1155f6dca4%40redis&bquery=McCombs%2c+M.%2c+%26+Shaw%2c+D.+L.+(1972).+The+Agenda-Setting+Function+of+Mass+Media.&bdata=JmRiPWVyaWMmZGI9ZWRzZWxwJmRiPWVkc2FyeCZkYj1lZG8mZGI9ZWRiJmRiPWVkc2VibyZkYj1lZHNkb2omZGI9ZWRzcGVyJmRiPWVkc2JsZSZkYj1lZHNiaW8mZGI9ZWRzY29nJmRiPWVkc3ZveCZkYj1lZHNjcm4mZGI9Y21lZG0mZGI9ZWRzanNyJmRiPWRkdSZkYj1lZHNzbXQmZGI9ZWRzZ2FsJmRiPWVkc2V1ciZkYj1lZHNwZ2EmZGI9ZWRzYnBzJmRiPWVkc2dlYyZkYj1lZHNqb3YmZGI9ZWRzZW1yJmRiPWVkc2NnZCZkYj1lZHNjZ2YmZGI9ZWRzZWVlJmRiPWVkc2V0aSZkYj1lZHNscm4mZGI9Y2F0MDc0OTBhJmRiPWVkc2xhbSZkYj1lZHNudXAmZGI9YndoJmRiPWJ0aCZkYj04Z2gmbGFuZz1mciZ0eXBlPTAmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;239249
2023-12-26T14:29:37+01:00;2023-12-26;72a384d46b19d21b5cc2dbbc6d12f6e9f59fd35a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;a089f011dbfff24fa0ea92489a2c3be778e0249b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;a00a6cd191bdf49dcc9dfdf2f166e6eed35de507;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=16&sid=eacc6fdc-8905-4b7f-be74-ab1155f6dca4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66390
2023-12-26T14:30:45+01:00;2023-12-26;72a384d46b19d21b5cc2dbbc6d12f6e9f59fd35a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;6d037513b33fdbc9755cca1645c069602ec59635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;a00a6cd191bdf49dcc9dfdf2f166e6eed35de507;;https://eds.s.ebscohost.com:443/eds/results?vid=17&sid=eacc6fdc-8905-4b7f-be74-ab1155f6dca4%40redis&bquery=McQuail%2c+D.+(1992).+Media+Performance.&bdata=JmRiPWVyaWMmZGI9ZWRzZWxwJmRiPWVkc2FyeCZkYj1lZG8mZGI9ZWRiJmRiPWVkc2VibyZkYj1lZHNkb2omZGI9ZWRzcGVyJmRiPWVkc2JsZSZkYj1lZHNiaW8mZGI9ZWRzY29nJmRiPWVkc3ZveCZkYj1lZHNjcm4mZGI9Y21lZG0mZGI9ZWRzanNyJmRiPWRkdSZkYj1lZHNzbXQmZGI9ZWRzZ2FsJmRiPWVkc2V1ciZkYj1lZHNwZ2EmZGI9ZWRzYnBzJmRiPWVkc2dlYyZkYj1lZHNqb3YmZGI9ZWRzZW1yJmRiPWVkc2NnZCZkYj1lZHNjZ2YmZGI9ZWRzZWVlJmRiPWVkc2V0aSZkYj1lZHNscm4mZGI9Y2F0MDc0OTBhJmRiPWVkc2xhbSZkYj1lZHNudXAmZGI9YndoJmRiPWJ0aCZkYj04Z2gmbGFuZz1mciZ0eXBlPTAmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;252519
2023-12-26T14:32:05+01:00;2023-12-26;72a384d46b19d21b5cc2dbbc6d12f6e9f59fd35a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;cc4c88f91c55288341b8e1570255e6cbdbaa065b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;a00a6cd191bdf49dcc9dfdf2f166e6eed35de507;;https://eds.s.ebscohost.com:443/eds/results?vid=18&sid=eacc6fdc-8905-4b7f-be74-ab1155f6dca4%40redis&bquery=Vie+priv%c3%a9e+%c3%a0+l%27%c3%a8re+num%c3%a9rique+%3a+enjeux+et+perspectives%22+Auteur+%3a+Dupont%2c+M.&bdata=JmRiPWVyaWMmZGI9ZWRzZWxwJmRiPWVkc2FyeCZkYj1lZG8mZGI9ZWRiJmRiPWVkc2VibyZkYj1lZHNkb2omZGI9ZWRzcGVyJmRiPWVkc2JsZSZkYj1lZHNiaW8mZGI9ZWRzY29nJmRiPWVkc3ZveCZkYj1lZHNjcm4mZGI9Y21lZG0mZGI9ZWRzanNyJmRiPWRkdSZkYj1lZHNzbXQmZGI9ZWRzZ2FsJmRiPWVkc2V1ciZkYj1lZHNwZ2EmZGI9ZWRzYnBzJmRiPWVkc2dlYyZkYj1lZHNqb3YmZGI9ZWRzZW1yJmRiPWVkc2NnZCZkYj1lZHNjZ2YmZGI9ZWRzZWVlJmRiPWVkc2V0aSZkYj1lZHNscm4mZGI9Y2F0MDc0OTBhJmRiPWVkc2xhbSZkYj1lZHNudXAmZGI9YndoJmRiPWJ0aCZkYj04Z2gmbGFuZz1mciZ0eXBlPTAmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;262706
2023-12-26T14:32:36+01:00;2023-12-26;72a384d46b19d21b5cc2dbbc6d12f6e9f59fd35a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;4b405a8896706f6a863a9cb465a0aaba95e0592a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;a00a6cd191bdf49dcc9dfdf2f166e6eed35de507;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=19&sid=eacc6fdc-8905-4b7f-be74-ab1155f6dca4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;68196
2023-12-26T14:32:53+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;4d0fc1b72e8941a46adca18182a337c2c7c13da6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=c07345a7d149b961f0911a6e4f09b29087c0b5f8;200;3026
2023-12-26T14:34:52+01:00;2023-12-26;72a384d46b19d21b5cc2dbbc6d12f6e9f59fd35a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;a9e995e7238868670d8f43207d40283001dce1c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;a00a6cd191bdf49dcc9dfdf2f166e6eed35de507;;https://eds.s.ebscohost.com:443/eds/results?vid=20&sid=eacc6fdc-8905-4b7f-be74-ab1155f6dca4%40redis&bquery=Confiance+et+m%c3%a9dias+num%c3%a9riques+%3a+Analyse+sociologique%22+Auteure+%3a+Leclerc%2c+S.&bdata=JmRiPWVyaWMmZGI9ZWRzZWxwJmRiPWVkc2FyeCZkYj1lZG8mZGI9ZWRiJmRiPWVkc2VibyZkYj1lZHNkb2omZGI9ZWRzcGVyJmRiPWVkc2JsZSZkYj1lZHNiaW8mZGI9ZWRzY29nJmRiPWVkc3ZveCZkYj1lZHNjcm4mZGI9Y21lZG0mZGI9ZWRzanNyJmRiPWRkdSZkYj1lZHNzbXQmZGI9ZWRzZ2FsJmRiPWVkc2V1ciZkYj1lZHNwZ2EmZGI9ZWRzYnBzJmRiPWVkc2dlYyZkYj1lZHNqb3YmZGI9ZWRzZW1yJmRiPWVkc2NnZCZkYj1lZHNjZ2YmZGI9ZWRzZWVlJmRiPWVkc2V0aSZkYj1lZHNscm4mZGI9Y2F0MDc0OTBhJmRiPWVkc2xhbSZkYj1lZHNudXAmZGI9YndoJmRiPWJ0aCZkYj04Z2gmbGFuZz1mciZ0eXBlPTAmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;251297
2023-12-26T14:35:51+01:00;2023-12-26;72a384d46b19d21b5cc2dbbc6d12f6e9f59fd35a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;b00787cc4ca1fe940cb63687fd69f9684983c187;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;a00a6cd191bdf49dcc9dfdf2f166e6eed35de507;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=21&sid=eacc6fdc-8905-4b7f-be74-ab1155f6dca4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65205
2023-12-26T15:14:30+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-11-10_468382;www.dalloz.fr;N;9759c8a4bb73b86c899e9ecc9c57a7c60b8031a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibWFuaWZlc3RlbWVudCBtYWpldXIiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2022-11-10_468382;200;280019
2023-12-26T15:28:34+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MARSEILLE_2023-03-23_2302639;www.dalloz.fr;N;3070a435a2d4938c9fb159f2d22af99d387b0036;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibWFuaWZlc3RlbWVudCBtYWpldXIiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_MARSEILLE_2023-03-23_2302639;200;282692
2023-12-26T15:29:14+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LIMOGES_2013-05-27_1300020;www.dalloz.fr;N;17146783fad4ce88ac66e3f3bacdab2297cde1f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibWFuaWZlc3RlbWVudCBtYWpldXIiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_LIMOGES_2013-05-27_1300020;200;280602
2023-12-26T15:29:38+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LIMOGES_2013-05-27_1300022;www.dalloz.fr;N;15b6dd3fb1574a4115b919a777782f1497e6be8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibWFuaWZlc3RlbWVudCBtYWpldXIiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_LIMOGES_2013-05-27_1300022;200;280117
2023-12-26T15:33:15+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000109/2023-05/PLAN116;www.dalloz.fr;N;b7b8672393b38b16cd921654222620a3fecb44df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibsOpY2Vzc2FpcmUgw6AgbGV1ciBwcmlzZSBlbiBjaGFyZ2UgZXQgw6AgbGV1ciBvcmllbnRhdGlvbiLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000109%2F2023-05%2FPLAN116;200;295893
2023-12-26T15:33:31+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000109/2023-05/PLAN116;www.dalloz.fr;N;8538c78f098198ddce7785818694d9cf8e23e0e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibsOpY2Vzc2FpcmUgw6AgbGV1ciBwcmlzZSBlbiBjaGFyZ2UgZXQgw6AgbGV1ciBvcmllbnRhdGlvbiLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000109%2F2023-05%2FPLAN116;200;295893
2023-12-26T15:38:13+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2020/0442;www.dalloz.fr;N;2a740a3824c4e74462b72c6a47ec9300a9c57da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FJURIS%2F2020%2F0442&FromId=CONT_RUB000109_DOC_1;200;336824
2023-12-26T16:04:17+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ETRA242517;www.dalloz.fr;N;af99584b5de65c4a0aa77b3e357b187e1a225773;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?id=ETRA242517;200;293218
2023-12-26T16:06:30+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0088;www.dalloz.fr;N;e501f27af6ed50847720245758fcfb30ef792dd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWxldsOpIGQnZW1wcmVpbnRlcyBzb3VzIGNvbnRyYWludGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2023%2F0088;200;308966
2023-12-26T16:27:21+01:00;2023-12-26;e1a14f033cabfa7cfb2b5477130d547f45af7f21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ETRA242509;www.dalloz.fr;N;dd0303e85bbca0bc1e7dc75e285016b3b47140b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7685;2.4187;dfab0b03e9b7cf2a684425008efd7034963c3e7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWxldsOpIGQnZW1wcmVpbnRlIGF1eCBmcm9udGnDqHJlcyBleHTDqXJpZXVyZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ETRA242509;200;297117
2023-12-26T16:38:41+01:00;2023-12-26;7ce56db373f71e389b0f8e5cd93854788736aaeb;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;60b216c73c70e2f669ea52f95b5515ee7c43fe1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;dd74e5421d2863506a2ec42396754b6c778dee2d;;https://www.sciencedirect.com:443/search?qs=Gleeson%2C%20T.%2C%20Wada%2C%20Y.%2C%20Bierkens%2C%20M.%20F.%2C%20%26%20van%20Beek%2C%20L.%20P.%20%282012%29.%20Water%20balance%20of%20global%20aquifers%20revealed%20by%20groundwater%20footprint.%20Nature%2C%20488%287410%29%2C%20197-200.&origin=home&zone=qSearch;200;128692
2023-12-26T16:48:43+01:00;2023-12-26;d2c6770e0cd5a57a843c0b2e853e86885a29a8a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NANCY_2023-05-04_2200883;www.dalloz.fr;N;4e6d04f030da1fb685e453a9cfa17b46e0735bb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d8ff1b62d9e2391e428c662239aede2d1321a4b0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1idXJlYXUgc2FucyBmZW7DqnRyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_NANCY_2023-05-04_2200883;200;280481
