datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-01T10:00:52+01:00;2023-12-01;5f8b4142f646bba4b9f31f41f43d1530afefc6db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·13;nouveau.europresse.com;N;6cc6d2955e9381c067e72c1597115c3c5d30f71e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b9f46b0f36d95dfef223cdedaf1f3ac930200255;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B713;200;1243
2023-12-01T10:01:08+01:00;2023-12-01;5f8b4142f646bba4b9f31f41f43d1530afefc6db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·14;nouveau.europresse.com;N;b94d9d79dfde691e4aaafa17984a371f3f93c28f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b9f46b0f36d95dfef223cdedaf1f3ac930200255;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B714;200;1243
2023-12-01T10:01:32+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;cairn;CAIRN;Cairn;TOC;HTML;9782715405370;9782715405394;le-capitalisme;;Le capitalisme;;le-capitalisme--9782715405370;www.cairn.info;N;0434470fe3b8b8714b4b3d56977eac376cc7b8a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://www.cairn.info:443/le-capitalisme--9782715405370.htm;200;98723
2023-12-01T10:03:42+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715405370;9782715405394;le-capitalisme;;Le capitalisme;;le-capitalisme--9782715405370-page-103;www.cairn.info;N;3308531e8cf488555657ed92fe35b93964e882e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://www.cairn.info:443/le-capitalisme--9782715405370-page-103.htm;200;146117
2023-12-01T10:04:05+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GOMEZ_2022_01;;;;PUF_GOMEZ_2022_01_0103;www.cairn.info;N;32f11baf4c42b8257095ada81016319e32fe737b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GOMEZ_2022_01_0103;200;48762
2023-12-01T10:04:42+01:00;2023-12-01;5f8b4142f646bba4b9f31f41f43d1530afefc6db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·15;nouveau.europresse.com;N;8a43b47a96279bd3e27d2d496dc1d1f5d7583564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b9f46b0f36d95dfef223cdedaf1f3ac930200255;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B715;200;1243
2023-12-01T10:05:44+01:00;2023-12-01;5f8b4142f646bba4b9f31f41f43d1530afefc6db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·16;nouveau.europresse.com;N;ac24a165e341c5c4649b5017ea6c745463f23492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b9f46b0f36d95dfef223cdedaf1f3ac930200255;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B716;200;1243
2023-12-01T10:05:51+01:00;2023-12-01;5f8b4142f646bba4b9f31f41f43d1530afefc6db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·17;nouveau.europresse.com;N;7068951b97fe2dbd71cb9c5e30c170080ac8b9b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b9f46b0f36d95dfef223cdedaf1f3ac930200255;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B717;200;1243
2023-12-01T10:06:02+01:00;2023-12-01;5f8b4142f646bba4b9f31f41f43d1530afefc6db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·NIC_P·18;nouveau.europresse.com;N;ddfb53af0177400409fbcae0501c1fbd4c8ad6f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b9f46b0f36d95dfef223cdedaf1f3ac930200255;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7NIC_P%C2%B718;200;1243
2023-12-01T10:17:55+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ba485dbe8a0531409ace97121c2b939044c73595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=a12eb097-3ea6-422c-a5c0-cc8a5c7ad9a0%40redis&bquery=TI%2B%28capitalisme%2Ben%2Bfrance%2B%29&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;220341
2023-12-01T10:18:59+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;aa98a551840f996219fda3b2db6a6228ed6444b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=a12eb097-3ea6-422c-a5c0-cc8a5c7ad9a0%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;61519
2023-12-01T10:20:12+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;b243c9413a296d426051794bfe711f9762fe3484;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=a12eb097-3ea6-422c-a5c0-cc8a5c7ad9a0%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62274
2023-12-01T10:20:44+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;06f90edf378f99454e91d9272243ae7f7ff6137c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=6967a24d-55c0-41a0-8892-7d5f2dfc95a2%40redis&bquery=TI%2B%28capitalisme%2Ben%2Bfrance%2B%29&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;220357
2023-12-01T10:20:54+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b001599154804d61b8c53352aa0f6821d994c186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=6967a24d-55c0-41a0-8892-7d5f2dfc95a2%40redis&bquery=TI+(capitalisme+en+france+)&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;124682
2023-12-01T10:21:30+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;6aca9db046d255acf413e0cc2a954e19790ddf5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=6967a24d-55c0-41a0-8892-7d5f2dfc95a2%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72115
2023-12-01T10:24:00+01:00;2023-12-01;34b44419059be86890f37932aa61ffc81fe463da;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDI;;;;AJDI-cover-109410;www.dalloz-revues.fr;N;587e2298cc2d7e9165137c01eef233bc2cb45231;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;e83b97a5cfa4c0f9a3adad394391db0a6df7e3ad;;https://www.dalloz-revues.fr:443/AJDI-cover-109410.htm;200;6285
2023-12-01T10:26:56+01:00;2023-12-01;fc202f2e3c0e9eb26ff3b1543b8b2b20ec0ec590;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-cahiers-de-conflits;;Cahiers de Conflits;2023;revue-cahiers-de-conflits-2023-3-page-8;www.cairn.info;N;c31093036df78fb68c7bffd24377928842b50ddc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://www.cairn.info:443/revue-cahiers-de-conflits-2023-3-page-8.htm;200;99320
2023-12-01T10:27:16+01:00;2023-12-01;a3217e6ffde67d7383a222040ea5db40c9f47546;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-cahiers-de-conflits;;Cahiers de Conflits;2023;revue-cahiers-de-conflits-2023-3-page-8;www.cairn.info;N;75a339706a2dbc1ba7733eac276e4bdbdfe700ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;778be4c76e200b65ec575cb80330ca476f8bc3c7;;https://www.cairn.info:443/revue-cahiers-de-conflits-2023-3-page-8.htm;200;99578
2023-12-01T10:28:28+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;a0e0bf3eb477b590dfe6dde46950dff534ce7c83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=6967a24d-55c0-41a0-8892-7d5f2dfc95a2%40redis&bquery=DE+%22Capitalisme+--+France+--+20e+si%c3%a8cle%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;100695
2023-12-01T10:28:46+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;55b1387eb8c2a4be1fc595e4ce18788fc7d7ee00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=5&sid=6967a24d-55c0-41a0-8892-7d5f2dfc95a2%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72649
2023-12-01T10:29:07+01:00;2023-12-01;d427f60b9bfe8e294456d1667d8493e730cec9a8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bfa49006c77a6e5e38cffea3f88e3eef222fd2a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;44e8a31f4c30242e759b36ffc24264c3619e4983;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywGcxIJIJRG2U5Hb46iLNxqPR_MtSHXBn1h4HUNkoeiKxJyOAVmDLQZMag3XlFP92IUKGgHHduoMeCmwPrK3ffNxwwVce2QKSPdqO1O06VBgRiD_NpGfSWvEsO7JPsi4ohcMcy7kkW13GH2vnJTLVeXcjDIo7R5a46aMyjQ1-QPwlWxNywAAAA==WKE;200;52249
2023-12-01T10:29:39+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;076855eb56776cae195471e2a8d8fed239745cb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/results?vid=7&sid=6967a24d-55c0-41a0-8892-7d5f2dfc95a2%40redis&bquery=TI+(capitalisme+en+france+)&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;220181
2023-12-01T10:31:53+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;f4fddde337cefd47c60a7dc3eed1139953589800;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=8&sid=6967a24d-55c0-41a0-8892-7d5f2dfc95a2%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64952
2023-12-01T10:32:01+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;persee;Persée;Persée;ARTICLE;MISC;0035-2403;;rhpr;;;;rhpr_0035-2403_1967_num_47_3_3888_t1_0290_0000_6;www.persee.fr;N;10a67e0d7371506c0ea75c38ff0e571a4dba6e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://www.persee.fr:443/doc/rhpr_0035-2403_1967_num_47_3_3888_t1_0290_0000_6;200;71368
2023-12-01T10:33:17+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;896855f8c33f76367383f6be8bebfdfd67ae7832;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=1&sid=2788570b-0c34-42e4-b7ee-ecd2a4db16ad%40redis;200;82251
2023-12-01T10:33:25+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;6b24d9242625d91118add26222b0bc60b3c22c29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=2&sid=2788570b-0c34-42e4-b7ee-ecd2a4db16ad%40redis;200;78388
2023-12-01T10:34:05+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;053eac91e8b52ff829403aedd241dfae954bb648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=a12eb097-3ea6-422c-a5c0-cc8a5c7ad9a0%40redis&bquery=effet+du+capitalisme+paris&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231563
2023-12-01T10:34:20+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;c2b4faba49fe04ee3dd2ce9f5593bb0e5b5ee83c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=a12eb097-3ea6-422c-a5c0-cc8a5c7ad9a0%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64828
2023-12-01T10:34:23+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;persee;Persée;Persée;ARTICLE;MISC;0373-6237;1953-8138;bec;;Bibliothèque de l'École des chartes;;bec_0373-6237_1928_num_89_1_460508_t1_0126_0000_001;www.persee.fr;N;aca3beed627e08ea54874640d3ffebf4f84635df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://www.persee.fr:443/doc/bec_0373-6237_1928_num_89_1_460508_t1_0126_0000_001;200;69779
2023-12-01T10:34:38+01:00;2023-12-01;4a6f38cf30d83254df09b43a7870b07fa9421940;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;5d9728aef0d89044f49e41ab117af3cf2bf48f4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.3873;4.2907;4c8e9fdb27eb72bb6bad7a20caa92c28be1f37e1;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=d8b4af6278cd039078e83f81ef1e9c1ad5069104;200;3026
2023-12-01T10:34:54+01:00;2023-12-01;011a49d7bd2abb5d70fe27dee92525ca129a8b54;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000030750166;www.labase-lextenso.fr;N;6f5037ee6a82dfd642939b088899035dbd324eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7a2cdc878295673bc897708e5d26dfda4247f77f;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000030750166;200;108176
2023-12-01T10:34:57+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;5dab0fef029f43805834602bb3a86af97c14c9f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=5&sid=a12eb097-3ea6-422c-a5c0-cc8a5c7ad9a0%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65684
2023-12-01T10:35:03+01:00;2023-12-01;908cf05d579225d53c2ae76f5332eb7838d22913;persee;Persée;Persée;ARTICLE;MISC;0294-3069;;rint;;;;rint_0294-3069_2021_num_122_1_3109;www.persee.fr;N;5cec33830f59d6fe2b99d8f78cd942ae9fbc1c81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://www.persee.fr:443/doc/rint_0294-3069_2021_num_122_1_3109;200;96051
2023-12-01T10:38:09+01:00;2023-12-01;fc202f2e3c0e9eb26ff3b1543b8b2b20ec0ec590;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;2147bb62344a758d7741901ac335d9d6a4fc21e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c9abb1041e5588cc8e51515a04e71e48ffbcce9;;https://eds.s.ebscohost.com:443/eds/results?vid=19&sid=25b0da34-4ffb-458d-bd8a-0857775c8b47%40redis&bquery=Bibliographie+Churchill&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;251013
2023-12-01T10:42:37+01:00;2023-12-01;39ae788c84a7eb822c27bf5a334b5d3acb771ccc;cairn;CAIRN;Cairn;ARTICLE;HTML;0046-2616;2101-0064;revue-ethnologie-francaise;;Ethnologie française;2013;revue-ethnologie-francaise-2013-3-page-525;www.cairn.info;N;36d50d891171f18dcf6a44b7b5a18a4945ba0d24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;71a7424c8627e764cc99074b84ccfe1f37edb7c1;;https://www.cairn.info:443/revue-ethnologie-francaise-2013-3-page-525.htm;200;70778
2023-12-01T11:10:32+01:00;2023-12-01;011a49d7bd2abb5d70fe27dee92525ca129a8b54;dalloz;Dalloz;Dalloz;;HTML;;;;;;;EUR;www.dalloz.fr;N;07aa918b2b7213b061463ad1fe14b078e0f4b71b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7a2cdc878295673bc897708e5d26dfda4247f77f;;https://www.dalloz.fr:443/documentation/Document?id=EUR;200;234029
