datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-19T10:31:50+01:00;2023-12-19;b3a3761d9d7a561e4e9e6591c4e67965b134e578;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3dfed92a8d779cb776d4f3dc9019ea65a9766685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b50860a10f434abfbfe276be9210872d5b84a67b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPVPDMAyGf029dHGgJHjwQI8FjoMhKbtq61IfrgX-SPG_R047MDw6SX71-KdgrBP-Zh2K9y5vipSotrZsDYX5NolUA4V61lMsKDIck1ZSgMkF_DMZvWu9W3CCY3ugaDHuq5YinejyDoubITsKe4hXg7NWvx6klF3fdYPqxYIxcUB_uhlDRuHDF3tHhGhO1xNLZqrf2Jzr9iP4-uQ9XdByspz5LN3k6RBcE4L_L4CFnH0jsC9hxLT-tu4TejQZ7UglGkxabgbTMXfM7oHLfWuYnmlz3xKPzMAo1cofQfLqhEUBAAA%3dWKE;200;83767
2023-12-19T10:32:23+01:00;2023-12-19;3ec74c615f52cb4c070a119f4265cfa14ca392d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782701197128;9782701199986;cours-particulier-de-philosophie;;Cours particulier de philosophie;;cours-particulier-de-philosophie--9782701197128-page-9;www.cairn.info;N;b8d26d0a399461cde5d8d7e3ea2a2b62d0fbe0c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e3de1e01726268d9ec0d6de9ac4f3ec7197a4087;;https://www.cairn.info:443/cours-particulier-de-philosophie--9782701197128-page-9.htm;200;145710
2023-12-19T10:32:32+01:00;2023-12-19;b3a3761d9d7a561e4e9e6591c4e67965b134e578;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e6dabd80875caab3d9dc164abc3bb83c041b6bc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b50860a10f434abfbfe276be9210872d5b84a67b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsW4DIQyGn-ZYWIDr5crA0KhTh3bI5QEIOAkKgRTDpbx9oanUDp-Fze9P8meBVBf4yso7KNQOYh4KYyCzPniHCFcImcY-O0rqgXqX3QmoprfkkAbdMjoYoARriKFe1ZIKkLaNSjKiTS7av0aj-NQbt8KiD_0nJgtpWxUjeI73d726k84uhq1OD4WzVr3tGWOjmCSXgqyQsAWUYIJzwTjx4dLMO9DJnB87Npql3kCNBH-mH8HXF-_jHWxLln4L_tpxH1w3av9fgODBZLC7WJIBVGyYDW-IxtPUytgfjU2j95ueeG7MDSl7IUfnM6Q_yfgNik2HCmUBAAA=WKE;200;130592
2023-12-19T10:32:45+01:00;2023-12-19;b3a3761d9d7a561e4e9e6591c4e67965b134e578;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;990156197d022aa85dc38f106c9a2dd1f8ea10d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b50860a10f434abfbfe276be9210872d5b84a67b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPVPDMAyGf029dHGgJHjwQI8FjoMhKbtq61IfrgX-SPG_R047MDw6SX71-KdgrBP-Zh2K9y5vipSotrZsDYX5NolUA4V61lMsKDIck1ZSgMkF_DMZvWu9W3CCY3ugaDHuq5YinejyDoubITsKe4hXg7NWvx6klF3fdYPqxYIxcUB_uhlDRuHDF3tHhGhO1xNLZqrf2Jzr9iP4-uQ9XdByspz5LN3k6RBcE4L_L4CFnH0jsC9hxLT-tu4TejQZ7UglGkxabgbTMXfM7oHLfWuYnmlz3xKPzMAo1cofQfLqhEUBAAA%3dWKE;200;123772
2023-12-19T10:33:11+01:00;2023-12-19;b3a3761d9d7a561e4e9e6591c4e67965b134e578;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c54fb980ee95d994a6b2de7c8dadf0c0f3b87433;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b50860a10f434abfbfe276be9210872d5b84a67b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWNvXIDIQyEn-ZoaPBPfKGgSMZ9Cp8fAHPrhBkZEgRJeHuLuEjxaVbSrvTVUPqC3-oooul12s5TMwa2-gtFZtyQqs5jdrWaoCnW-A7t9WeJrJMXj08BWnFPOfWbW0qDkjQ7a5QPtXk65uA2Q8dvLP4yFrmsKK_dGcXwJXy8JeovRPkHq7jb-MqPU5HPSXKFPZ3-rI8xgxAq1lNuJYCdmeawEbbC_knKbgjhIIz-MBzPwixYO4q6Rqoo_0d2d-i4EcEPAQAAWKE;200;52328
2023-12-19T10:34:12+01:00;2023-12-19;b3a3761d9d7a561e4e9e6591c4e67965b134e578;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/PARA/332.63;www.dalloz.fr;N;04635357110bd23883b1e6db21f5d9929b942acf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b50860a10f434abfbfe276be9210872d5b84a67b;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F332.63&scrll=ANOTE_DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F332.51_1&ed=enseignants;200;251860
2023-12-19T10:34:17+01:00;2023-12-19;b3a3761d9d7a561e4e9e6591c4e67965b134e578;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c7f37fcafb348bbb9e93fe81a0aace0aff38d9a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b50860a10f434abfbfe276be9210872d5b84a67b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MzRLCIAyEn6ZcvFB_Wjlw0PHuofUBKGS0MymMQFTe3mA9fDu7ySZPglhG-GTtCXHODUkJauNoY4O__5NIxQdfFj1GApHNlLSSwthMBi_B6rb6-QWjmeoiRAfxXLQUCUy0j6vHckIMb3DcpgV8TuurOd0838VkcPhV13ECBJvBDYGihaRl09uW2TL7A8uuGqZjau5q48j0jFJVvqfS3T3ZAAAAWKE;200;52341
2023-12-19T10:34:25+01:00;2023-12-19;b3a3761d9d7a561e4e9e6591c4e67965b134e578;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;286e859c22c84fd218186927fe6e3237273d43e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b50860a10f434abfbfe276be9210872d5b84a67b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3YCIRCGn0Yam2Fdd0NBocfaFJIHQJijnCAolzW8fYZokeKbM5d_vkfF1BT-FBmq966sKgCKta1rE8PlPbHcQgztJlWqyIo-ZymAaVOq9odo5Nh7t6DS536IyWLaNwksX-PzqBd30cXFsNfpZXDWyoMCAD5OfBAzWzBlCsgB-JbDwJkP3yQ-oU7m-vqx0ah2xy79234G33bexydaStYbhpLf9vwVXDdq_1-Q0aMpaE-xJoNZwmo2nBiIcUtl0xtiIvo89cQHMRNC9PIL2Z_T1C4BAAA%3dWKE;200;294327
2023-12-19T10:34:30+01:00;2023-12-19;b3a3761d9d7a561e4e9e6591c4e67965b134e578;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/ACTION/BAUX-COMMERCIAUX/2020/PARA/422.24_6;www.dalloz.fr;N;d7db79924dfbf7ca67e762b0b4e721d4d8511443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b50860a10f434abfbfe276be9210872d5b84a67b;;https://www.dalloz.fr:443/documentation/Document?id=NOTE_DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F422.24_6&ctxt=0_YSR0MD1tb3RpZnMgZ3JhdmVzIGJhaWwgY29tbWVyY2lhbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F422.21&ed=enseignants;200;253161
2023-12-19T10:35:44+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·1;nouveau.europresse.com;N;381addfd980f855c6aec8000601c6d0069d8fe26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B71;200;1377
2023-12-19T10:36:06+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·2;nouveau.europresse.com;N;323a2253d150914a1c354c729aa0e5f3502b2a16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B72;200;1377
2023-12-19T10:42:51+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·3;nouveau.europresse.com;N;62ff822227266b635b34d5b037ddb906a42dab6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B73;200;1377
2023-12-19T10:43:15+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·4;nouveau.europresse.com;N;1dd79358130977e92bdb8caeaf64a5cf506f088e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B74;200;1377
2023-12-19T10:44:13+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·5;nouveau.europresse.com;N;8919e28d1e800f6079a68ecb73cae2d1905c4866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B75;200;1376
2023-12-19T10:44:27+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·6;nouveau.europresse.com;N;8f8f4142c6234032b81ac30c7b2954e40eeaef8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B76;200;1377
2023-12-19T10:44:44+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·7;nouveau.europresse.com;N;e7dd5310ef7d251de7108a052727215b8ce62eb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B77;200;1377
2023-12-19T10:45:03+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·8;nouveau.europresse.com;N;0408633f4e141b58200468922d26bc161af05cbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B78;200;1377
2023-12-19T10:45:39+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·9;nouveau.europresse.com;N;f35ebbb28fdea6efaa74fb1ea78b3c916533b94c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B79;200;1377
2023-12-19T10:45:54+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·11;nouveau.europresse.com;N;19e22c25df08f35f763e090d047b4aca0de26e3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B711;200;1377
2023-12-19T10:46:00+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·10;nouveau.europresse.com;N;c7030cc75243de66b7db0f950f23c966643a9051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B710;200;1377
2023-12-19T10:46:15+01:00;2023-12-19;328c85edd7f212e6096f3c16b95c081ffd05e045;cairn;CAIRN;Cairn;ARTICLE;HTML;2259-2490;2260-5584;revue-rimhe;;RIMHE : Revue Interdisciplinaire Management, Homme et Entreprise;2020;revue-rimhe-2020-2-page-26;www.cairn.info;N;6d4ce3533536e275ab497a96e1cd451fae119881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BG;42.7;23.3333;dc93a2f50f2eb35001ee835d2d5fbae871e3b4ff;;https://www.cairn.info:443/revue-rimhe-2020-2-page-26.htm;200;217500
2023-12-19T10:46:31+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·11;nouveau.europresse.com;N;5a8bd399309308ac1309084d17e7d82f25f18fc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B711;200;1377
2023-12-19T10:46:57+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·12;nouveau.europresse.com;N;82a5b6df2373b170b068d37bd1f67dfacfa81579;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B712;200;1377
2023-12-19T10:48:20+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·13;nouveau.europresse.com;N;0dc469095f845dbb86a33681072465b2a3ae8b4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B713;200;1377
2023-12-19T10:49:33+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·14;nouveau.europresse.com;N;59fdc92c122cd36e99cb809788e41c2aaf943c0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B714;200;1377
2023-12-19T10:49:46+01:00;2023-12-19;3ec74c615f52cb4c070a119f4265cfa14ca392d8;cairn;CAIRN;Cairn;TOC;HTML;0439-4216;1953-8103;revue-l-homme;;L'Homme;;revue-l-homme;www.cairn.info;N;b5dbcad7408eb97227b89f70f5630fc1c0738dd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e3de1e01726268d9ec0d6de9ac4f3ec7197a4087;;https://www.cairn.info:443/revue-l-homme.htm?ora.z_ref=cairnSearchAutocomplete;200;183858
2023-12-19T10:50:02+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·15;nouveau.europresse.com;N;e83e86b919e0f953db6454a1e190902897f2bcad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B715;200;1377
2023-12-19T10:50:03+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·16;nouveau.europresse.com;N;d9a4169fcd7fa13d7288b9b115e08b038ffe3283;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B716;200;1377
2023-12-19T10:50:09+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·17;nouveau.europresse.com;N;3a056487eb1e83a1eed668a0e260a5918caa66d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B717;200;1377
2023-12-19T10:50:23+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·18;nouveau.europresse.com;N;25a429cedf53ceef7c58d698cd22031ddeb9ffb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B718;200;1377
2023-12-19T10:50:29+01:00;2023-12-19;3ec74c615f52cb4c070a119f4265cfa14ca392d8;cairn;CAIRN;Cairn;ARTICLE;HTML;0439-4216;1953-8103;revue-l-homme;;L'Homme;2023;revue-l-homme-2023-3-page-225;www.cairn.info;N;09f2b52d913f55ef0b2414ac2dff63ed0cd2bf69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e3de1e01726268d9ec0d6de9ac4f3ec7197a4087;;https://www.cairn.info:443/revue-l-homme-2023-3-page-225.htm;200;304910
2023-12-19T10:50:38+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·19;nouveau.europresse.com;N;46b9f205450ddd15a5984332ce375bd1ef7c37ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B719;200;1377
2023-12-19T10:50:48+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·20;nouveau.europresse.com;N;4ebd39ea710a62558f99cc6b0158228e9a6a8b1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B720;200;1377
2023-12-19T10:51:00+01:00;2023-12-19;20264b53d36e66023ab7b627d5b15e894505514a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·NIC_P·30;nouveau.europresse.com;N;045d02799e971c9eea3f48b0a183d96a207308b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;91618eba2f7c553a52674f56e4db153e1645076c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7NIC_P%C2%B730;200;1377
