datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-11T11:43:32+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·4;nouveau.europresse.com;N;e397b7613f7a388e32dd8f9e24b5a73d82c29836;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B74;200;1377
2023-12-11T11:44:27+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·4;nouveau.europresse.com;N;75d9837ba2425c0ddd03d416dfb7111c1125127c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B74;200;1376
2023-12-11T11:44:31+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·5;nouveau.europresse.com;N;546988c942bc828fd5eea4224ee802372ff26a67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B75;200;1377
2023-12-11T11:44:47+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·6;nouveau.europresse.com;N;f6b1f7c0dbe59cbb5aed4f112df0461190004ead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B76;200;1377
2023-12-11T11:45:14+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·7;nouveau.europresse.com;N;1938b573a32b3919d338431bbbf5bc02926f01e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B77;200;1377
2023-12-11T11:45:35+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·8;nouveau.europresse.com;N;601ce54d92e86a9bce2fc95478f45111f93a9936;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B78;200;1377
2023-12-11T11:46:10+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·9;nouveau.europresse.com;N;1715f6ccb70c688b564572fa94de8b9e39709994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B79;200;1377
2023-12-11T11:46:27+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·10;nouveau.europresse.com;N;cf0735fb6248e8366ef951535ea38e90c58378b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B710;200;1377
2023-12-11T11:46:44+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·11;nouveau.europresse.com;N;f9ecb175fe39c24350a8880343445a8a1311e345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B711;200;1377
2023-12-11T11:47:32+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·12;nouveau.europresse.com;N;3c43476c48adb719de2c82674d7ef80ce9be92e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B712;200;1377
2023-12-11T11:48:06+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·13;nouveau.europresse.com;N;ed27808125718436804c8c0bc7d1075a0fb522c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B713;200;1376
2023-12-11T11:49:09+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·14;nouveau.europresse.com;N;6842e4f55f9493f88b534fee0d9f5d59b1ddb1b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B714;200;1377
2023-12-11T11:49:30+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·15;nouveau.europresse.com;N;3d29099a0f00c3dd7360ef7540509bae1879437b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B715;200;1377
2023-12-11T11:51:43+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·16;nouveau.europresse.com;N;140e798cb1a6ab172972ca890ffd324894384c05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B716;200;1377
2023-12-11T11:51:56+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·17;nouveau.europresse.com;N;5f57686d251c34e378ba9406f6ce1abfb3606bf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B717;200;1377
2023-12-11T11:52:06+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·18;nouveau.europresse.com;N;9eace0dfaba837c8dd5fa79512a0a49995906c34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B718;200;1377
2023-12-11T11:53:30+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·19;nouveau.europresse.com;N;1794abf5884a29d7fa1992f39ff75660d8bfdd68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B719;200;1377
2023-12-11T11:54:00+01:00;2023-12-11;b24c7b114db27b64a8bae588eaf87b8280b0270c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·20;nouveau.europresse.com;N;8b241340a75834a8d7be2e7e7be9a79928bf39e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e4dfcf299d290a5bf8f1d6a53e2c0ca3c8d200c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B720;200;1377
2023-12-11T12:02:26+01:00;2023-12-11;4b6bb1fd4dbb73f8cb73219cee0c071aa3fe804c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L05-T51-C513/PLAN/0004;www.dalloz.fr;N;f625f9cb31057ef32116c38d068dcf6f06b78d2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;cd89cb12fd58ea970cd69ec681541012d74316df;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnTDqXLDqnQgw6AgYWdpciBjb3Byb3ByacOpdGFpcmUgcG91ciBwYXJ0aWVzIGNvbW11bmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL05-T51-C513%2FPLAN%2F0004;200;294655
2023-12-11T12:03:41+01:00;2023-12-11;4b6bb1fd4dbb73f8cb73219cee0c071aa3fe804c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/ACTION/COPROPRIETE/2020/PARA/513.43_3;www.dalloz.fr;N;df5c967ddb9105c85c343bea2f8cd4a61163691f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;cd89cb12fd58ea970cd69ec681541012d74316df;;https://www.dalloz.fr:443/documentation/Document?id=NOTE_DZ%2FACTION%2FCOPROPRIETE%2F2020%2FPARA%2F513.43_3&FromId=COPRO_DOC_72;200;291094
2023-12-11T12:05:40+01:00;2023-12-11;4b6bb1fd4dbb73f8cb73219cee0c071aa3fe804c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/ACTION/COPROPRIETE/2020/PARA/513.54_6;www.dalloz.fr;N;588b5018d61b4c95f6df5b4bd7e0ea484e5041b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;cd89cb12fd58ea970cd69ec681541012d74316df;;https://www.dalloz.fr:443/documentation/Document?id=NOTE_DZ%2FACTION%2FCOPROPRIETE%2F2020%2FPARA%2F513.54_6&FromId=COPRO_DOC_72;200;291078
2023-12-11T12:07:14+01:00;2023-12-11;4b6bb1fd4dbb73f8cb73219cee0c071aa3fe804c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1993-06-30_9118696;www.dalloz.fr;N;ab5b579a0bf75072e49bb864768413e055fa8e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;cd89cb12fd58ea970cd69ec681541012d74316df;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05MS0xOC42OTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1993-06-30_9118696;200;281493
2023-12-11T12:07:25+01:00;2023-12-11;4b6bb1fd4dbb73f8cb73219cee0c071aa3fe804c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU183701;www.dalloz.fr;N;17de7567753d9c30346aff49aefefc8c67a06a98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;cd89cb12fd58ea970cd69ec681541012d74316df;;https://www.dalloz.fr:443/documentation/Document?id=ASSU183701;200;295578
2023-12-11T12:07:33+01:00;2023-12-11;4b6bb1fd4dbb73f8cb73219cee0c071aa3fe804c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COPR000698;www.dalloz.fr;N;36f626b659de262eb1a7a6422138b28fc4aa16de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;cd89cb12fd58ea970cd69ec681541012d74316df;;https://www.dalloz.fr:443/documentation/Document?id=COPR000698;200;297509
2023-12-11T12:07:56+01:00;2023-12-11;4b6bb1fd4dbb73f8cb73219cee0c071aa3fe804c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COPR000698;www.dalloz.fr;N;36f2af5cee15f69b0386fc3c9a6e9b8e38fe59aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;cd89cb12fd58ea970cd69ec681541012d74316df;;https://www.dalloz.fr:443/documentation/Document?id=COPR000698;200;297509
2023-12-11T12:08:35+01:00;2023-12-11;4b6bb1fd4dbb73f8cb73219cee0c071aa3fe804c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-12-19_1823974;www.dalloz.fr;N;53fa148f055cc0a3902c345fee4dfcbd99a22d60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;cd89cb12fd58ea970cd69ec681541012d74316df;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2019-12-19_1823974&FromId=CODES_COPR;200;278135
2023-12-11T12:12:55+01:00;2023-12-11;4b6bb1fd4dbb73f8cb73219cee0c071aa3fe804c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-06-08_2115692;www.dalloz.fr;N;92f5978e1333862781e03720d567fbd4ec64b5db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;cd89cb12fd58ea970cd69ec681541012d74316df;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-06-08_2115692&FromId=CODES_COPR;200;277929
2023-12-11T12:59:50+01:00;2023-12-11;77363680229eabcf7281fd29758b254844d6fbf8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·1;nouveau.europresse.com;N;5d6aa2a343a171dd4a308417b0612adba2af27bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a5d8d889ab5b3512b7d996ba37248f55b7aaa84;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B71;200;1377
2023-12-11T13:00:20+01:00;2023-12-11;77363680229eabcf7281fd29758b254844d6fbf8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·NIC_P·2;nouveau.europresse.com;N;7b367d6272faea1e226e9aa65a8498f230f3e661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a5d8d889ab5b3512b7d996ba37248f55b7aaa84;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7NIC_P%C2%B72;200;1377
2023-12-11T13:24:59+01:00;2023-12-11;791980ac435e51b3fcbe21fbfc9bec7bb352fce6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;fdd28869198578050f5030aab90714cf2ba1c7e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;58d550feead400a5368ca01b755da7e218b3acd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;267413
2023-12-11T13:25:13+01:00;2023-12-11;791980ac435e51b3fcbe21fbfc9bec7bb352fce6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;a010a9d77e8b5f143c8d607801e900872e03c8b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;58d550feead400a5368ca01b755da7e218b3acd1;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;290408
2023-12-11T13:28:06+01:00;2023-12-11;791980ac435e51b3fcbe21fbfc9bec7bb352fce6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0fdfc09c29a0a0e2367eb1668dab2374a8ee0850;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;58d550feead400a5368ca01b755da7e218b3acd1;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NjIxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwD2IEy4KgAAAA==WKE;200;133792
2023-12-11T13:28:46+01:00;2023-12-11;481ec9fd0311510ed0656cec7b35b4c583e05e45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000388/2008-07;www.dalloz.fr;N;003185197c9e96b74e04b911c1a5f8c9a265092b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;afb55342a1d327726fcfc71b425fa5d60c1f39ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaXRhdGlvbiBvcHBvc2l0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000388%2F2008-07;200;284640
