datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-27T10:17:27+01:00;2023-12-27;0a91e06f6dbbc93479067824807bc7ee470cdc0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·32;nouveau.europresse.com;N;ce5f41f7695931cd79cd44d42d4edd4daffd8ad4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;8a5c293051c5ccadd54ab3fee3595467f3c3c3c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B732;200;1377
2023-12-27T10:54:46+01:00;2023-12-27;a94c9fb90de52ecd9581275c133781586b608408;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MARSEILLE_2023-03-17_2004306;www.dalloz.fr;N;52afa7a921f9980c7362fe754a1aea32be42e0f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;53dbba38ecd417ba96de85f2c7e9da29366f59a0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIGQnaW5kZW1uaXNhdGlvbiBhbWlhYmxlIGRvbW1hZ2UgZGUgdHJhdmF1eCBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TA_MARSEILLE_2023-03-17_2004306;200;283160
2023-12-27T11:00:31+01:00;2023-12-27;66e8f4d9a8f211a241641613987895c3e3bcd585;sagej;Sage Journals;SAGE Publications;ARTICLE;HTML;0005-7886;;;10.1177/106939716600100101;Behavior Science Notes;1966;106939716600100101;journals.sagepub.com;N;5954f912ce95b08b29f81dff66bd5397c564b1c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Behavior Science Notes;journal-article;General Medicine;FR;48.8543;2.3527;5c3371576d3687085611e988f2143392b4448e53;;https://journals.sagepub.com:443/doi/abs/10.1177/106939716600100101;200;143384
2023-12-27T11:00:41+01:00;2023-12-27;66e8f4d9a8f211a241641613987895c3e3bcd585;sagej;Sage Journals;;TOC;MISC;;;ccra;;;;ccra/1/1;journals.sagepub.com;N;8c3902b35599c866cd6d3d879dfc746a0a79891a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5c3371576d3687085611e988f2143392b4448e53;;https://journals.sagepub.com:443/toc/ccra/1/1;200;96873
2023-12-27T11:00:53+01:00;2023-12-27;66e8f4d9a8f211a241641613987895c3e3bcd585;sagej;Sage Journals;;TOC;MISC;;;ccra;;;;ccra/1/2;journals.sagepub.com;N;5cc0f22384a240eab03ec7a17ff7b62b8e8b1f27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5c3371576d3687085611e988f2143392b4448e53;;https://journals.sagepub.com:443/toc/ccra/1/2;200;96548
2023-12-27T11:00:57+01:00;2023-12-27;66e8f4d9a8f211a241641613987895c3e3bcd585;sagej;Sage Journals;;TOC;MISC;;;ccra;;;;ccra/1/3;journals.sagepub.com;N;56baa890e7fbdf7493aafcf261da0ecec5cf83d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5c3371576d3687085611e988f2143392b4448e53;;https://journals.sagepub.com:443/toc/ccra/1/3;200;100943
2023-12-27T11:01:01+01:00;2023-12-27;66e8f4d9a8f211a241641613987895c3e3bcd585;sagej;Sage Journals;;TOC;MISC;;;ccra;;;;ccra/1/4;journals.sagepub.com;N;09e5ab9ced4a52f92fd5f8222911ff1de7a79711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5c3371576d3687085611e988f2143392b4448e53;;https://journals.sagepub.com:443/toc/ccra/1/4;200;92555
2023-12-27T11:01:09+01:00;2023-12-27;66e8f4d9a8f211a241641613987895c3e3bcd585;sagej;Sage Journals;;TOC;MISC;;;ccra;;;;ccra/2/1;journals.sagepub.com;N;7d54418ceb95dec87187857fe345b0b8ebfb146a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5c3371576d3687085611e988f2143392b4448e53;;https://journals.sagepub.com:443/toc/ccra/2/1;200;95466
2023-12-27T11:01:21+01:00;2023-12-27;66e8f4d9a8f211a241641613987895c3e3bcd585;sagej;Sage Journals;;TOC;MISC;;;ccra;;;;ccra/2/2;journals.sagepub.com;N;e183e235abd1d9b4e0ed5c8047d110fb92bc411e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5c3371576d3687085611e988f2143392b4448e53;;https://journals.sagepub.com:443/toc/ccra/2/2;200;104976
2023-12-27T11:01:25+01:00;2023-12-27;66e8f4d9a8f211a241641613987895c3e3bcd585;sagej;Sage Journals;;TOC;MISC;;;ccra;;;;ccra/2/3;journals.sagepub.com;N;206b54f1fbe1ac2cdaf5f1808419fe4dddb27f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5c3371576d3687085611e988f2143392b4448e53;;https://journals.sagepub.com:443/toc/ccra/2/3;200;93054
2023-12-27T11:01:27+01:00;2023-12-27;66e8f4d9a8f211a241641613987895c3e3bcd585;sagej;Sage Journals;;TOC;MISC;;;ccra;;;;ccra/2/4;journals.sagepub.com;N;50f2c513c3af88ba029870ced472a8a3706e4af7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5c3371576d3687085611e988f2143392b4448e53;;https://journals.sagepub.com:443/toc/ccra/2/4;200;95230
2023-12-27T11:01:30+01:00;2023-12-27;66e8f4d9a8f211a241641613987895c3e3bcd585;sagej;Sage Journals;;TOC;MISC;;;ccra;;;;ccra/3/1;journals.sagepub.com;N;8091fd568d2c0e030316eb7831f725de6e477c0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5c3371576d3687085611e988f2143392b4448e53;;https://journals.sagepub.com:443/toc/ccra/3/1;200;98351
2023-12-27T11:01:33+01:00;2023-12-27;2abcbeb874240194978b3e68f70c33cd5b3f5396;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·1;nouveau.europresse.com;N;acc7b6f0fb3ef0b577c7c876a32c1c21790a0879;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;df497a0b01b6094df647ba38e3446dd18aa26181;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B71;200;1377
2023-12-27T11:01:33+01:00;2023-12-27;66e8f4d9a8f211a241641613987895c3e3bcd585;sagej;Sage Journals;;TOC;MISC;;;ccra;;;;ccra/3/2;journals.sagepub.com;N;d6170a550fe8f2fb250ea69fb95b85957230a8e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5c3371576d3687085611e988f2143392b4448e53;;https://journals.sagepub.com:443/toc/ccra/3/2;200;100646
2023-12-27T11:01:52+01:00;2023-12-27;2abcbeb874240194978b3e68f70c33cd5b3f5396;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·32;nouveau.europresse.com;N;437347f116d7a9be839919f55354ee0717ec7e75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;df497a0b01b6094df647ba38e3446dd18aa26181;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B732;200;1377
2023-12-27T11:02:05+01:00;2023-12-27;66e8f4d9a8f211a241641613987895c3e3bcd585;sagej;Sage Journals;SAGE Publications;ARTICLE;HTML;0005-7886;;;10.1177/106939716800300206;Behavior Science Notes;1968;106939716800300206;journals.sagepub.com;N;9006fb78e4866fb154a2b800a41bfc466ad215a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Corsica;journal-article;General Medicine;FR;48.8543;2.3527;5c3371576d3687085611e988f2143392b4448e53;;https://journals.sagepub.com:443/doi/pdfdirect/10.1177/106939716800300206?hmac=1703671322-VUFHRQgRjI7F7D0GfFcRdcl0gD%2FutCw8QH9%2B28YatXk%3D;200;186368
2023-12-27T11:05:03+01:00;2023-12-27;4d2224bbe27f225a37f0ad3c4ed52c517866889a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRUR007171;www.dalloz.fr;N;be8276046dec2a2556014c430d1cd3f859eb68e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea18e7c622406fcb352334ee565b48ab44d73858;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIFIuMTQzLTQgY29kZSBydXJhbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CRUR007171;200;262908
2023-12-27T11:08:48+01:00;2023-12-27;2abcbeb874240194978b3e68f70c33cd5b3f5396;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·2;nouveau.europresse.com;N;f6c0a5731461b319b5a63264d7afc1ab34ac1fde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;df497a0b01b6094df647ba38e3446dd18aa26181;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B72;200;1377
2023-12-27T11:26:02+01:00;2023-12-27;a94c9fb90de52ecd9581275c133781586b608408;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_DOUAI_2023-12-13_21DA02267;www.dalloz.fr;N;9a54c2f0d54e320d3cecaa0912147219b0c2ca94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;53dbba38ecd417ba96de85f2c7e9da29366f59a0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIGQnaW5kZW1uaXNhdGlvbiBhbWlhYmxlIGRvbW1hZ2UgZGUgdHJhdmF1eCBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CAA_DOUAI_2023-12-13_21DA02267;200;283448
2023-12-27T11:29:38+01:00;2023-12-27;33957114cb4f824982c4f072a116fba205277d84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001036;www.dalloz.fr;N;b0684756a69cbc24f6f993eaa3b0d1bd0268ca31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;92741809b58b1a543be61eef5423bdf53cc32bc0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1WaWUgcHJpdsOpZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001036;200;300998
2023-12-27T11:31:03+01:00;2023-12-27;33957114cb4f824982c4f072a116fba205277d84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPEN_ARTI_226-1;www.dalloz.fr;N;faac8af9201f524ed98213549b1fd0b71bcbfa03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;92741809b58b1a543be61eef5423bdf53cc32bc0;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPEN_ARTI_226-1&FromId=DZ_OASIS_001036;200;300550
2023-12-27T11:32:47+01:00;2023-12-27;4d2224bbe27f225a37f0ad3c4ed52c517866889a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRUR007171;www.dalloz.fr;N;73ac92caf812e5afd8e8bc39e7f07717eb8dcf16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea18e7c622406fcb352334ee565b48ab44d73858;;https://www.dalloz.fr:443/documentation/Document?id=CRUR007171&ctxt=0_YSR0MD1hcnRpY2xlIFIuMTQzLTQgY29kZSBydXJhbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CRUR121264;200;282868
2023-12-27T11:38:37+01:00;2023-12-27;9f38e26bbaf4c268cd7e27c179f4d6a60410b361;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;271985e856215c7f69f6fb0b033290353f665bd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6bba20c3929babeedc6b470f57c7aa988a62787b;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=a5e01858-033e-481c-8bf1-55a48e9a9d30%40redis&bquery=https%25253a%25252f%25252fdoi.org%25252f10.1016%25252fj.aidsoi.2015.12.002&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;84111
2023-12-27T11:39:03+01:00;2023-12-27;9f38e26bbaf4c268cd7e27c179f4d6a60410b361;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;50f3a5ffe4e44c886963878fd0281068ba269223;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6bba20c3929babeedc6b470f57c7aa988a62787b;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=a5e01858-033e-481c-8bf1-55a48e9a9d30%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62927
2023-12-27T11:39:16+01:00;2023-12-27;a94c9fb90de52ecd9581275c133781586b608408;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2001-06-26_9917586;www.dalloz.fr;N;2c8d2201b62c829571a18f33fe4a2e169b2cde5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;53dbba38ecd417ba96de85f2c7e9da29366f59a0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIGQnaW5kZW1uaXNhdGlvbiBhbWlhYmxlIGRvbW1hZ2UgZGUgdHJhdmF1eCBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2001-06-26_9917586;200;283819
2023-12-27T11:39:39+01:00;2023-12-27;a94c9fb90de52ecd9581275c133781586b608408;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2001-06-26_9917586;www.dalloz.fr;N;6ebc705d3033fb5a3f4641703604ff0414156b4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;53dbba38ecd417ba96de85f2c7e9da29366f59a0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIGQnaW5kZW1uaXNhdGlvbiBhbWlhYmxlIGRvbW1hZ2UgZGUgdHJhdmF1eCBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2001-06-26_9917586;200;283819
2023-12-27T11:40:02+01:00;2023-12-27;a94c9fb90de52ecd9581275c133781586b608408;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_BORDEAUX_2023-09-19_2106351;www.dalloz.fr;N;2c6cb5e5cdecefb2c01a96bb8a518dae269fab26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;53dbba38ecd417ba96de85f2c7e9da29366f59a0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIGQnaW5kZW1uaXNhdGlvbiBhbWlhYmxlIGRvbW1hZ2UgZGUgdHJhdmF1eCBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TA_BORDEAUX_2023-09-19_2106351;200;283211
2023-12-27T11:40:08+01:00;2023-12-27;9f38e26bbaf4c268cd7e27c179f4d6a60410b361;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;bf2c6a4e2b46bba2d769ef5bd6c681055bb89409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6bba20c3929babeedc6b470f57c7aa988a62787b;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=a5e01858-033e-481c-8bf1-55a48e9a9d30%40redis&bquery=https%3a%2f%2fdoi-org.udcpp.idm.oclc.org%2f10.1016%2fj.aidsoi.2015.12.002&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;83891
2023-12-27T11:40:29+01:00;2023-12-27;9f38e26bbaf4c268cd7e27c179f4d6a60410b361;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;888acc56a34c1048ac8ba9d37741ed879c7cbe39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6bba20c3929babeedc6b470f57c7aa988a62787b;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=a5e01858-033e-481c-8bf1-55a48e9a9d30%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62927
2023-12-27T11:40:56+01:00;2023-12-27;9f38e26bbaf4c268cd7e27c179f4d6a60410b361;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b4758418b314a913f668fa2d7bc36cb23af83d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6bba20c3929babeedc6b470f57c7aa988a62787b;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=a5e01858-033e-481c-8bf1-55a48e9a9d30%40redis&bquery=https%3a%2f%2fdoi-org.udcpp.idm.oclc.org%2f10.1016%2fj.aidsoi.2015.12.002&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;83891
