datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-17T11:30:08+01:00;2023-12-17;faff9af34c1290eb49dbe9f077be1ef97696c935;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·2;nouveau.europresse.com;N;54691cbb2904b4402d61ddde1a9043c8d1313554;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B72;200;1377
2023-12-17T11:31:49+01:00;2023-12-17;faff9af34c1290eb49dbe9f077be1ef97696c935;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·3;nouveau.europresse.com;N;b85a2ef0de2bdf801d8c7da6f4114b264153e2bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B73;200;1377
2023-12-17T11:32:17+01:00;2023-12-17;faff9af34c1290eb49dbe9f077be1ef97696c935;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·4;nouveau.europresse.com;N;25e0d3cd26dcfe24043df634f89e43caa6dee619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B74;200;1377
2023-12-17T11:32:59+01:00;2023-12-17;faff9af34c1290eb49dbe9f077be1ef97696c935;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·5;nouveau.europresse.com;N;2179bd8f393ed67eae5cab1469619d524fddeee5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B75;200;1377
2023-12-17T11:34:23+01:00;2023-12-17;faff9af34c1290eb49dbe9f077be1ef97696c935;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·6;nouveau.europresse.com;N;adff9484a8f07ce6074e822093f0889f96b91d99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B76;200;1377
2023-12-17T11:36:42+01:00;2023-12-17;faff9af34c1290eb49dbe9f077be1ef97696c935;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·7;nouveau.europresse.com;N;699181ae5c0dd23d3e4979834d371d34e5000f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B77;200;1377
2023-12-17T11:36:56+01:00;2023-12-17;faff9af34c1290eb49dbe9f077be1ef97696c935;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·6;nouveau.europresse.com;N;7e687aefea6bb9d4391f7dc932e280b272aebc5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B76;200;1377
2023-12-17T11:37:25+01:00;2023-12-17;faff9af34c1290eb49dbe9f077be1ef97696c935;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·7;nouveau.europresse.com;N;3342b52f133a759c5ed2d35522d1a1c1dbfe0f89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B77;200;1377
2023-12-17T11:37:46+01:00;2023-12-17;faff9af34c1290eb49dbe9f077be1ef97696c935;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·8;nouveau.europresse.com;N;957ce109df7d9e80c87ca9295eff2be19a78ca49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B78;200;1377
2023-12-17T11:43:32+01:00;2023-12-17;5691a3eac0419f54aa0b60666f403fcab91c59f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2014/0258;www.dalloz.fr;N;36cbb46b323f54bdfc695a9ca30aae9dadaf6ae8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;da204bf8fbbd01717bf8330d8f1087b630a329f0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMC04My4xNjYgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2014%2F0258;200;310994
2023-12-17T11:46:46+01:00;2023-12-17;faff9af34c1290eb49dbe9f077be1ef97696c935;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·9;nouveau.europresse.com;N;befc48965468ed94d75df1e535900be29a4c3c94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B79;200;1377
2023-12-17T11:47:05+01:00;2023-12-17;faff9af34c1290eb49dbe9f077be1ef97696c935;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231216·NIC_P·40;nouveau.europresse.com;N;0fd8a822ffb6313e71e3af412370fff17ce5f355;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231216%C2%B7NIC_P%C2%B740;200;1377
2023-12-17T11:49:20+01:00;2023-12-17;5691a3eac0419f54aa0b60666f403fcab91c59f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2014/0258;www.dalloz.fr;N;96402e9618681dabf2f72fb1a0d27f1110674870;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;da204bf8fbbd01717bf8330d8f1087b630a329f0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMC04My4xNjYgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2014%2F0258;200;310394
2023-12-17T11:58:25+01:00;2023-12-17;acc7a20663c949a2a35187c3345a072c0fddd8c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCST_ARTI_R300-1;www.dalloz.fr;N;bf9986e75a5585ac92fffb5165780ede5b662cb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8a05094ff77f6311684b7a7208b318526ec45f6b;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCST_ARTI_R300-1&FromId=DZ_OASIS_000365;200;272331
2023-12-17T11:58:51+01:00;2023-12-17;acc7a20663c949a2a35187c3345a072c0fddd8c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCST_ARTI_R441-13;www.dalloz.fr;N;13128cc9b9902234a9ee365b5d4edc06b261ca53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8a05094ff77f6311684b7a7208b318526ec45f6b;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCST_ARTI_R441-13&FromId=DZ_OASIS_000365;200;280711
2023-12-17T11:59:11+01:00;2023-12-17;acc7a20663c949a2a35187c3345a072c0fddd8c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCST_ARTI_R441-18-5;www.dalloz.fr;N;b5ea93910a02e13a1bf56e455e1bf17bfc966f3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8a05094ff77f6311684b7a7208b318526ec45f6b;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCST_ARTI_R441-18-5&FromId=DZ_OASIS_000365;200;280738
2023-12-17T11:59:41+01:00;2023-12-17;acc7a20663c949a2a35187c3345a072c0fddd8c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_COJA_ARTI_L778-1;www.dalloz.fr;N;b7e41d4d9d9c38df7b2ba5ca60d2dd0a232cd7ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8a05094ff77f6311684b7a7208b318526ec45f6b;;https://www.dalloz.fr:443/documentation/Document?id=CODE_COJA_ARTI_L778-1&FromId=DZ_OASIS_000365;200;280834
2023-12-17T12:00:31+01:00;2023-12-17;acc7a20663c949a2a35187c3345a072c0fddd8c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_COJA_ARTI_R778-1;www.dalloz.fr;N;4c7d61cccc36599b7917339e102f1fb29cdd04a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8a05094ff77f6311684b7a7208b318526ec45f6b;;https://www.dalloz.fr:443/documentation/Document?id=CODE_COJA_ARTI_R778-1&FromId=DZ_OASIS_000365;200;284506
2023-12-17T12:07:36+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231217·NIC_P·1;nouveau.europresse.com;N;aeabd6f52b8df5c2cf735291d995ffc8644449cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231217%C2%B7NIC_P%C2%B71;200;1377
2023-12-17T12:07:47+01:00;2023-12-17;27fe90558dc688ae9c031725ea4eeec4b2e6639a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000699;www.dalloz.fr;N;1cbcfc9ecfb558077c144e5abdf8b18da6897010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;a07ce95bac129d403775fcec11e508b9fb055336;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYWllbWVudCBwYXIgc3Vicm9nYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000699;200;345026
2023-12-17T12:09:13+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·1;nouveau.europresse.com;N;de7bd2777947f4b9b0ae97ff442b84b6d22977c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B71;200;1376
2023-12-17T12:10:02+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·2;nouveau.europresse.com;N;d243b1b943eb270bcf57365ea0c6a40b7f0930d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B72;200;1376
2023-12-17T12:10:23+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·3;nouveau.europresse.com;N;cfd6370f7100d3d69b9e4d2e7934f9e200f524d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B73;200;1377
2023-12-17T12:11:10+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·4;nouveau.europresse.com;N;113266dcae8fb3357707ec4d59a50e655718f44b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B74;200;1377
2023-12-17T12:11:48+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·5;nouveau.europresse.com;N;112cda5aef88ca809b1661486a35a45238b8b2ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B75;200;1377
2023-12-17T12:11:59+01:00;2023-12-17;06cb4e2fa4f4d84c26d4ef53b635b9f8a64e8a66;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007573410;www.labase-lextenso.fr;N;06a18d32d6c85378a46589faf3b3ecf51ce5ca04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5dd3205aab690b3ca8001fe462b11708f2b6835d;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007573410?em=96-82.577;200;96441
2023-12-17T12:12:25+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·6;nouveau.europresse.com;N;c6d0fbd2beafe53890fe4256b8305cb252aa553c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B76;200;1377
2023-12-17T12:12:58+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·7;nouveau.europresse.com;N;8b0bf1e1dbfb686591b4370985f079d509a5ac40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B77;200;1377
2023-12-17T12:14:17+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·8;nouveau.europresse.com;N;b0be791a0e489facfae4dc607a08b11e8d5866b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B78;200;1377
2023-12-17T12:14:35+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·52;nouveau.europresse.com;N;c624ffb3c28ba9ce56c208b06f84432d9280c33d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B752;200;1377
2023-12-17T12:14:48+01:00;2023-12-17;acc7a20663c949a2a35187c3345a072c0fddd8c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST017963;www.dalloz.fr;N;207ec7eac5c7b1cfc15fc3070e262f323134d0c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8a05094ff77f6311684b7a7208b318526ec45f6b;;https://www.dalloz.fr:443/documentation/Document?id=CCST017963&FromId=CIV_RUB000143_DOC_1;200;280412
2023-12-17T12:17:47+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·32;nouveau.europresse.com;N;c2e059f16a47e0131b29efde0e5dd888f0858fa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B732;200;1377
2023-12-17T12:19:05+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·33;nouveau.europresse.com;N;3ac31c89ffc7dcc0054e822c1aacda0de0cbf1c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B733;200;1377
2023-12-17T12:19:54+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·51;nouveau.europresse.com;N;d489ea70a78ba630f877701f5b92f4a517bcb655;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6656b958e1cb91eda6b716b84e15c0e025fe8116;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B751;200;1377
2023-12-17T12:20:40+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·50;nouveau.europresse.com;N;5277110d57248562aacc9023b61d9a5322c4d5cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c013ba1eef32a181356adcfdb0e5674661faf982;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B750;200;1377
2023-12-17T12:20:54+01:00;2023-12-17;f34855c154b8a5f75fc75d2e1c9b3456f7089ded;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·49;nouveau.europresse.com;N;1436f181bc6e3ab6271cbd9983c3cade25db8cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c013ba1eef32a181356adcfdb0e5674661faf982;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B749;200;1377
