datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-18T10:22:33+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·5;nouveau.europresse.com;N;e3de0a3863838a0657bc16ba382e5e9ea2727214;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B75;200;1377
2023-12-18T10:22:44+01:00;2023-12-18;b2f8dac2120180f10880402c61ebace352d441fa;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.p.ebscohost.com;N;3854fe64a9a5ea2299878dd2fbbca460c5547b02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44a76e0e619f1ef6d79b91010f3ece82a3b70e04;;https://web.p.ebscohost.com:443/ehost/search/selectdb?vid=0&sid=89ecb4a4-0d8f-46b5-8584-d26ee75049e8%40redis;200;46313
2023-12-18T10:22:57+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·6;nouveau.europresse.com;N;c65717560cfdcc1e319b9f7a42b8b5662ef8c9b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B76;200;1377
2023-12-18T10:23:12+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·7;nouveau.europresse.com;N;4d7981fd2a2db10e879366aef919a5acc84d0990;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B77;200;1377
2023-12-18T10:23:17+01:00;2023-12-18;b2f8dac2120180f10880402c61ebace352d441fa;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.p.ebscohost.com;N;d7d10e22da437e7bf0e8712d2855b411158f9b1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44a76e0e619f1ef6d79b91010f3ece82a3b70e04;;https://web.p.ebscohost.com:443/ehost/search/advanced?vid=1&sid=89ecb4a4-0d8f-46b5-8584-d26ee75049e8%40redis;200;155610
2023-12-18T10:23:26+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·8;nouveau.europresse.com;N;03ffc985a70783acb1b608026aa3198be71c4255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B78;200;1377
2023-12-18T10:23:40+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·9;nouveau.europresse.com;N;f15415442c93dd9aa49e36f4501f952a69c034b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B79;200;1377
2023-12-18T10:23:52+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·10;nouveau.europresse.com;N;b7ef2f7011e0530d98f04eec3778c147eb52149c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B710;200;1377
2023-12-18T10:24:08+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·11;nouveau.europresse.com;N;e3ffb554b74478e8a5210c9278b9adad24fc2801;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B711;200;1377
2023-12-18T10:24:32+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·12;nouveau.europresse.com;N;052a85921dbba6f2f0ef9704ee56b2df4669d9e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B712;200;1377
2023-12-18T10:26:03+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·13;nouveau.europresse.com;N;b90333b8274c2bfe223ac93f1d14f9d848b55576;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B713;200;1377
2023-12-18T10:26:25+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·14;nouveau.europresse.com;N;de3a85a636b42fd9318d48e55876173be199879e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B714;200;1377
2023-12-18T10:27:42+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·15;nouveau.europresse.com;N;6567e80fed1347b6338c553364ae5f2d98061df3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B715;200;1376
2023-12-18T10:28:14+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·16;nouveau.europresse.com;N;ddd90c21db9a7b58243ed5f7c79e1f77a2bf891c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B716;200;1377
2023-12-18T10:28:21+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·17;nouveau.europresse.com;N;ac7a5cfe54dea89aa2dbc90a38e3da6a4736f65f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B717;200;1377
2023-12-18T10:28:26+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·18;nouveau.europresse.com;N;50479a0e0f6d5e7303f4f34bcb0661648c2ba206;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B718;200;1377
2023-12-18T10:28:45+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·19;nouveau.europresse.com;N;d8b2079ac71fc0eb67ca3b4b4b13b392a98a6ff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B719;200;1377
2023-12-18T10:28:50+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·20;nouveau.europresse.com;N;b3d597d4c0197eae8daf45e739d202b17040354f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B720;200;1377
2023-12-18T10:29:00+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·21;nouveau.europresse.com;N;6840b694f81fba2386d31014a833aae134e33027;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B721;200;1377
2023-12-18T10:29:28+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·29;nouveau.europresse.com;N;b96572ea583f23341e038b64b2be8f29f0f53049;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B729;200;1377
2023-12-18T10:29:37+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·30;nouveau.europresse.com;N;955b107b624ddb18b9c6531ca84217f68376bd19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B730;200;1377
2023-12-18T10:29:52+01:00;2023-12-18;e55df0406ef88eb73129af39f05cd495f61d38d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·32;nouveau.europresse.com;N;880373e6f01b9242b1eee8a5ab735f5c4d612060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;24c0e3b3afba6db57a256b03fbd3e2d4ebfd26f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B732;200;1377
2023-12-18T10:34:50+01:00;2023-12-18;30d9fe3a1f4d1d3eef0130f545f136b7afaa1465;cairn;CAIRN;Cairn;ARTICLE;HTML;0247-106X;1782-1568;revue-staps;;Staps;2006;revue-staps-2006-2-page-21;www.cairn.info;N;3354337c169b01b8041c0f30ca2526215f85e947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6905dd4eb0ada9805e6edea48ae488da9eaf10aa;;https://www.cairn.info:443/revue-staps-2006-2-page-21.htm;200;181063
2023-12-18T10:43:23+01:00;2023-12-18;521062eeecc2f15f7fe2f54a5234f16604f3ee2b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;357012ba7bb29bff7683e57083089ddf98b4eb4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;db066229c1208b0fdcc3f7bce74d9045b17b779a;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=1de08c79-269d-4995-a112-dcfbb84bc1b9%40redis&bquery=Acoustic%2Bscattering%2Bfor%2B3D%2Bmulti-directional%2Bperiodic%2Bstructures%2Busing%2Bthe%2Bboundary%2Belement%2Bmethod&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;221917
2023-12-18T10:43:55+01:00;2023-12-18;f3757e05d609f1a6fdc249c150094bb50684cf62;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;dc25666b163c57f56763b8e71947e6591b2960a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09483a8ee9afb8b6a76d984e3f6b47d58af1df17;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2LQQ7CMAwEf-NzOXLwgYofJDzAcRdRKTTCsRH5fdsbt9XM7CdgI-PnnPLtMVMfW9vGm7MFyKV0vk4k6iH13pQv516_yFJO0WyBzYMniqMscEkQ0xd1VKhjSS1M0Y_fc60O-yM7z2j1rHoAAAA=WKE;200;52116
2023-12-18T10:44:21+01:00;2023-12-18;f3757e05d609f1a6fdc249c150094bb50684cf62;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;00184641ac3a0cc87bc7a5b204fc5d27e4a73d32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09483a8ee9afb8b6a76d984e3f6b47d58af1df17;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MMRLCIBREb0MNJIUWFMmk1iJ4AAJfw0hAP5DI7SWmsdt5-3bfGbBI-CQxyu7Wk1h88GUREjOQpKYozpQonbJyQ9Ci2bNdQappLwIawL4ISuIctota7UMlG3yv8HiwxohBUkpbemoY52QFjFUQnLIT46wlzj_r8QgK9XxsTNCyvEAwEn_06l3pnAsbmGrmBXyKhxnBgU5gxpBRQ6yLu3UJ8I98AfXQgOLgAAAAWKE;200;148077
2023-12-18T10:44:39+01:00;2023-12-18;f3757e05d609f1a6fdc249c150094bb50684cf62;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;9dc2cf1c5e57abe1062bf82135272b8f68eded12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09483a8ee9afb8b6a76d984e3f6b47d58af1df17;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;36739
2023-12-18T10:45:43+01:00;2023-12-18;332b8beb0c1247858136ecbef0377378e74e873f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000095/2013-06/PLAN011;www.dalloz.fr;N;d71bc63917e59ebefa804df918e58ea79085cf44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlcyBkZSBnb3V2ZXJuZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000095%2F2013-06%2FPLAN011;200;250101
2023-12-18T10:46:59+01:00;2023-12-18;332b8beb0c1247858136ecbef0377378e74e873f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000035/2008-02/PLAN010;www.dalloz.fr;N;23eff9dfab62030e78818c83c6340ec6b41ecf36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d22d692cfbc4378583106e4ed817902e353f7ef5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlcyBkZSBnb3V2ZXJuZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000035%2F2008-02%2FPLAN010;200;249080
2023-12-18T10:54:03+01:00;2023-12-18;12d140b1731c923f78d6545f3f78632c9f781a42;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;c1d3d1804236e303b691f1263e57974ee4ebc5f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0372;4.0805;0bfa1881edb22b83e2a7569abb41f3dccb30d4e7;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;233315
2023-12-18T10:54:22+01:00;2023-12-18;12d140b1731c923f78d6545f3f78632c9f781a42;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000067/2010-07;www.dalloz.fr;N;edbe4f3adbcb27d47e288637168241edb3ac6065;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0372;4.0805;0bfa1881edb22b83e2a7569abb41f3dccb30d4e7;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000067%2F2010-07&FromId=FORMPCIV;200;246619
2023-12-18T10:57:58+01:00;2023-12-18;2d072b1ab34e7e7ad7a9dea3062ea2e1cd0fd838;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000244;www.dalloz.fr;N;934d3df1379e187615f61bee5f915801062e5636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6d888fb346951d284231c87a80940a44cd2efc39;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDQgY29kZSBkZSBwcm9jw6lkdXJlIHDDqW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP000244;200;308038
2023-12-18T10:58:20+01:00;2023-12-18;4746dcfe8ea4248ee38fb1b759b47d1857dc19fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·1;nouveau.europresse.com;N;9d7fc6aa28d4bd84e0b6253afaf42d0718bafeaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f4ce8213b02e5ccd8023ca2dfa5eff1593c301b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B71;200;1377
2023-12-18T10:59:19+01:00;2023-12-18;4746dcfe8ea4248ee38fb1b759b47d1857dc19fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231218·NIC_P·12;nouveau.europresse.com;N;fbcded4c0e181cd2fff459917647e86049eb7760;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f4ce8213b02e5ccd8023ca2dfa5eff1593c301b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231218%C2%B7NIC_P%C2%B712;200;1377
