datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-05T12:15:04+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·14;nouveau.europresse.com;N;f3a0965d4a506e9412880d398d4c60301320ed8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B714;200;1544
2023-12-05T12:15:11+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·15;nouveau.europresse.com;N;c25fbb2b556c43c0f4f5570fe38ae6581b59932f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B715;200;1544
2023-12-05T12:15:53+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·1;nouveau.europresse.com;N;e94f962fcda79e3f715c446ff3ab3fca6bf4283d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B71;200;1377
2023-12-05T12:15:57+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·14;nouveau.europresse.com;N;001ded20e3336a3f2a29d9caa27d2edbbc11fab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B714;200;1377
2023-12-05T12:16:54+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·15;nouveau.europresse.com;N;09b78b7440900ec6cf04c4ff0e15559f3b065570;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B715;200;1377
2023-12-05T12:17:16+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·14;nouveau.europresse.com;N;e0d9cfc5ddf475568d194b13a1faec6cf1fd6a82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B714;200;1377
2023-12-05T12:17:53+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·16;nouveau.europresse.com;N;cf3b8b6c4064b6c1288ad1e0ce2cdc89a0710aef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B716;200;1377
2023-12-05T12:18:12+01:00;2023-12-05;bdaf5541cd4ba6f90eb67c637e78ef71254b043d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2008/0199;www.dalloz.fr;N;18838b1b0a7bd2b112bb93809f5f407e10239f59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2ce7090f28282f9f6fed4da56c01f3ce9336dd4c;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2008%2F0199&FromId=CODES_CCIV;200;323974
2023-12-05T12:18:24+01:00;2023-12-05;bdaf5541cd4ba6f90eb67c637e78ef71254b043d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2005/0301;www.dalloz.fr;N;4a9e11d24cb651f12369e1445fbcc9ba774d1c4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2ce7090f28282f9f6fed4da56c01f3ce9336dd4c;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2005%2F0301&FromId=CODES_CCIV;200;320271
2023-12-05T12:18:36+01:00;2023-12-05;bdaf5541cd4ba6f90eb67c637e78ef71254b043d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2012/0144;www.dalloz.fr;N;d818610e058b6611142df8fce3cc3faefd803a98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2ce7090f28282f9f6fed4da56c01f3ce9336dd4c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2012%2F0144&FromId=CODES_CCIV;200;313100
2023-12-05T12:18:48+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·17;nouveau.europresse.com;N;9e383a33f487a3da93de6df63c435bf28971a10c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B717;200;1377
2023-12-05T12:18:54+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·18;nouveau.europresse.com;N;e12676b6477ee2d985e7d3475e166cf830eab829;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B718;200;1377
2023-12-05T12:19:01+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·19;nouveau.europresse.com;N;fd8c6c58d96dc95f5899438ec6c58313324f022a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B719;200;1377
2023-12-05T12:19:22+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·20;nouveau.europresse.com;N;f3296ef047fd059fa1a2fa64683b74844b10826f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B720;200;1377
2023-12-05T12:19:44+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·21;nouveau.europresse.com;N;b2b46f92c994d13e4277aafe67b6057a2d3b5723;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B721;200;1377
2023-12-05T12:19:58+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·22;nouveau.europresse.com;N;ca9844127dc0d17d86c08ed52edb3956bb917bc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B722;200;1377
2023-12-05T12:20:06+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·23;nouveau.europresse.com;N;b95deb1c396cd1b0e974edee31979efbcb30f212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B723;200;1377
2023-12-05T12:20:11+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·24;nouveau.europresse.com;N;f4fa305aa4a375cd99a08ccb03b09310432df0ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B724;200;1376
2023-12-05T12:20:36+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·25;nouveau.europresse.com;N;2a44356f31d9044f2118fdc35ed8310a2bc50cbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B725;200;1377
2023-12-05T12:20:43+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·26;nouveau.europresse.com;N;de63988b9b5b2c00e01b767b397a808ba3af0eba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B726;200;1377
2023-12-05T12:20:51+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·27;nouveau.europresse.com;N;ee1ce51cc08d9df39da447125aad06c88943a207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B727;200;1377
2023-12-05T12:20:55+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·28;nouveau.europresse.com;N;01b2b394bfdc1a95086b054192ff2756422ab15c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B728;200;1377
2023-12-05T12:21:00+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·3;nouveau.europresse.com;N;c58b48944964b66b7ed97f71f0cf9a21d08ffd6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B73;200;1377
2023-12-05T12:21:06+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·4;nouveau.europresse.com;N;e04d50de203268dee909ff9b1a77fa6647f4eee5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B74;200;1377
2023-12-05T12:21:12+01:00;2023-12-05;b8d198b448ca6a2c650fe81082895a78a645efd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231205·NIC_P·5;nouveau.europresse.com;N;60217c832ad90fa7af0310fb3b172f791aba0db1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;7b40bf8f4b34e574da70677eeb34504ba8fae9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231205%C2%B7NIC_P%C2%B75;200;1377
2023-12-05T12:28:55+01:00;2023-12-05;0febe041ccc8b4f68ef95c1349298f161d85126a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20212012;www.labase-lextenso.fr;N;ffd7f80fee267b53fc1d87e5ba25c08cfb7c0b6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;02c01c57c3df9e8bb099e4a065e7aececee037e6;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2021-2-012?em=droin%20baga;200;253470
2023-12-05T12:38:18+01:00;2023-12-05;fce038dcf6804b87ae13bbf8c8ab4dafe14b3e46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9e314b0841124e5a27b446285a88340f4d0c31b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7dedb1a03c27f7d3f3afeb59a3c5a741b80c4506;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27220
2023-12-05T12:38:35+01:00;2023-12-05;fce038dcf6804b87ae13bbf8c8ab4dafe14b3e46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;bd9b9f6a4f1a7476a6c207af49078390b11f04c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7dedb1a03c27f7d3f3afeb59a3c5a741b80c4506;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-12-04&useFuzzyDate=false;200;7775
2023-12-05T12:38:39+01:00;2023-12-05;fce038dcf6804b87ae13bbf8c8ab4dafe14b3e46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231204·NIC_P·1;nouveau.europresse.com;N;5c0a03fe445489e484fccf2106eab8eb02881bf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7dedb1a03c27f7d3f3afeb59a3c5a741b80c4506;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231204%C2%B7NIC_P%C2%B71;200;1377
2023-12-05T12:38:48+01:00;2023-12-05;fce038dcf6804b87ae13bbf8c8ab4dafe14b3e46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231204·NIC_P·2;nouveau.europresse.com;N;a996fa9b061dc54c20d0ffd44995d377b82e8528;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7dedb1a03c27f7d3f3afeb59a3c5a741b80c4506;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231204%C2%B7NIC_P%C2%B72;200;1377
2023-12-05T12:38:55+01:00;2023-12-05;fce038dcf6804b87ae13bbf8c8ab4dafe14b3e46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231204·NIC_P·3;nouveau.europresse.com;N;4101fad03bd6f4eb9ee8f1addf28ed4aa48bc457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7dedb1a03c27f7d3f3afeb59a3c5a741b80c4506;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231204%C2%B7NIC_P%C2%B73;200;1377
2023-12-05T12:39:01+01:00;2023-12-05;fce038dcf6804b87ae13bbf8c8ab4dafe14b3e46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231204·NIC_P·4;nouveau.europresse.com;N;016c80ed2e2b75708091e797840f3256c010f0f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7dedb1a03c27f7d3f3afeb59a3c5a741b80c4506;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231204%C2%B7NIC_P%C2%B74;200;1377
2023-12-05T12:39:12+01:00;2023-12-05;fce038dcf6804b87ae13bbf8c8ab4dafe14b3e46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231204·NIC_P·5;nouveau.europresse.com;N;1815dcc83020413934d3bc6df42afc050762250e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7dedb1a03c27f7d3f3afeb59a3c5a741b80c4506;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231204%C2%B7NIC_P%C2%B75;200;1377
2023-12-05T12:39:20+01:00;2023-12-05;fce038dcf6804b87ae13bbf8c8ab4dafe14b3e46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231204·NIC_P·6;nouveau.europresse.com;N;44eb491d93e48953aceac92168c4c79ae655efca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7dedb1a03c27f7d3f3afeb59a3c5a741b80c4506;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231204%C2%B7NIC_P%C2%B76;200;1377
2023-12-05T12:39:32+01:00;2023-12-05;fce038dcf6804b87ae13bbf8c8ab4dafe14b3e46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231204·NIC_P·7;nouveau.europresse.com;N;23a7a8b5a52ea9a1fa57724964ef80ce0280b33b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7dedb1a03c27f7d3f3afeb59a3c5a741b80c4506;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231204%C2%B7NIC_P%C2%B77;200;1377
2023-12-05T12:39:39+01:00;2023-12-05;fce038dcf6804b87ae13bbf8c8ab4dafe14b3e46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231204·NIC_P·8;nouveau.europresse.com;N;5e9c76f7b3c657263e2bbb22192ef55dc7870002;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7dedb1a03c27f7d3f3afeb59a3c5a741b80c4506;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231204%C2%B7NIC_P%C2%B78;200;1377
2023-12-05T12:39:48+01:00;2023-12-05;fce038dcf6804b87ae13bbf8c8ab4dafe14b3e46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231204·NIC_P·9;nouveau.europresse.com;N;e46f37f041277dce50a42c7b5b7ab5e644a4c91b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7dedb1a03c27f7d3f3afeb59a3c5a741b80c4506;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231204%C2%B7NIC_P%C2%B79;200;1377
2023-12-05T12:39:55+01:00;2023-12-05;fce038dcf6804b87ae13bbf8c8ab4dafe14b3e46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231204·NIC_P·10;nouveau.europresse.com;N;6197f4fde53d6b98d1d553050569411b4e6f0b02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7dedb1a03c27f7d3f3afeb59a3c5a741b80c4506;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231204%C2%B7NIC_P%C2%B710;200;1377
2023-12-05T12:40:02+01:00;2023-12-05;fce038dcf6804b87ae13bbf8c8ab4dafe14b3e46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231204·NIC_P·11;nouveau.europresse.com;N;92942656b0d4e3d291d87847f5d1d760d9cc91be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7dedb1a03c27f7d3f3afeb59a3c5a741b80c4506;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231204%C2%B7NIC_P%C2%B711;200;1377
