datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-24T10:22:52+02:00;2023-10-24;ed87bc3193ecb0457bd937013a6de0090c22c324;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5265-118;;;;Z5265-118;www.elnet.fr;N;d9917c605c7b3a2e96fa5bde664c0f77ee49c4b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;6bab5d10b7a1b04c33e54c08963a1dd1cef7d073;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBzcG9udGFuw6kgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z5265-118;200;254302
2023-10-24T10:23:09+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231024·NIC_P·15;nouveau.europresse.com;N;2fd519c5ce5e3e084a01133dbe65e5838f0be917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231024%C2%B7NIC_P%C2%B715;200;1243
2023-10-24T10:23:12+02:00;2023-10-24;5d96b95fef4779f63f5df971f746a1620ae5b8e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TCONFL_LIEUVIDE_2013-06-17_3911;www.dalloz.fr;N;e277755b4fd4861f21aa7ecd6355f1e5124bdb7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eae45b2d92ff424160c08d832e8ea3a5e3231051;;https://www.dalloz.fr:443/documentation/Document?id=TCONFL_LIEUVIDE_2013-06-17_3911&FromId=CONT_RUB000096_DOC_1;200;265779
2023-10-24T10:23:52+02:00;2023-10-24;5d96b95fef4779f63f5df971f746a1620ae5b8e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2013/0363;www.dalloz.fr;N;bef0a3d3df986deae4b096b1a2d232c2d6d0d643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eae45b2d92ff424160c08d832e8ea3a5e3231051;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2013%2F0363&FromId=CONT_RUB000096_DOC_1;200;330060
2023-10-24T10:23:55+02:00;2023-10-24;5d96b95fef4779f63f5df971f746a1620ae5b8e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2013/0158;www.dalloz.fr;N;f3a94ffea04beb09dfd962cc1cc9affe07a6d9d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eae45b2d92ff424160c08d832e8ea3a5e3231051;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2013%2F0158&FromId=CONT_RUB000096_DOC_1;200;293068
2023-10-24T10:24:06+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7e8d617a09b22ca2aad7a5bc4609bbf85f0dddbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-22&useFuzzyDate=false;200;7638
2023-10-24T10:24:12+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·1;nouveau.europresse.com;N;be75f9db457674d00062d9d8658475360be74673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B71;200;1243
2023-10-24T10:24:12+02:00;2023-10-24;5d96b95fef4779f63f5df971f746a1620ae5b8e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2013-01-23_365262;www.dalloz.fr;N;2d3f02352cd86877dbdc7bb1300218fe9453b411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eae45b2d92ff424160c08d832e8ea3a5e3231051;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2013-01-23_365262&FromId=CONT_RUB000096_DOC_1;200;267223
2023-10-24T10:24:14+02:00;2023-10-24;5d96b95fef4779f63f5df971f746a1620ae5b8e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2013/0198;www.dalloz.fr;N;daf6fa5a0106126bf3f1607cfdaeb6b90fe5c544;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eae45b2d92ff424160c08d832e8ea3a5e3231051;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2013%2F0198&FromId=CONT_RUB000096_DOC_1;200;329195
2023-10-24T10:24:16+02:00;2023-10-24;5d96b95fef4779f63f5df971f746a1620ae5b8e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2013/0073;www.dalloz.fr;N;151fc8ee5605b1172ef78591db1dc80f1a449592;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eae45b2d92ff424160c08d832e8ea3a5e3231051;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2013%2F0073&FromId=CONT_RUB000096_DOC_1;200;294213
2023-10-24T10:24:29+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·2;nouveau.europresse.com;N;72c4e3f9115e1656d6dcaefd8b802f5346841b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B72;200;1243
2023-10-24T10:24:41+02:00;2023-10-24;fd5cab93a18bfa80e339f675dbe6f676f1686411;cairn;CAIRN;Cairn;TOC;HTML;9791021038530;9791021038554;histoire-de-la-corse;;Histoire de la Corse;;histoire-de-la-corse--9791021038530;www.cairn.info;N;bc2d680390864c0a5ffda69ab798d8a26c4f3c28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66a1b4c64381e24e816904a7bc128030361f148c;;https://www.cairn.info:443/histoire-de-la-corse--9791021038530.htm?ora.z_ref=cairnSearchAutocomplete;200;130854
2023-10-24T10:25:10+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·3;nouveau.europresse.com;N;8a7553db324692d6b7a19accdf1a8533004e4e96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B73;200;1243
2023-10-24T10:25:23+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·4;nouveau.europresse.com;N;604305117776e5768c23e9dbd26c1de66b12010b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B74;200;1243
2023-10-24T10:25:29+02:00;2023-10-24;b64098c3667153b1a475139120e00e4dd8972a67;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-2950;1950-6686;revue-francaise-de-science-politique;;Revue française de science politique;2016;revue-francaise-de-science-politique-2016-5-page-751;www.cairn.info;N;57d385baeb6966ef52064ae590bd1c77c98384d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66a1b4c64381e24e816904a7bc128030361f148c;;https://www.cairn.info:443/revue-francaise-de-science-politique-2016-5-page-751.htm;200;221186
2023-10-24T10:25:36+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·5;nouveau.europresse.com;N;1c05f7ae44f262a58f1676d000467ce8bd1612c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B75;200;1243
2023-10-24T10:25:45+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·6;nouveau.europresse.com;N;94e69e59c10d7d1c6b78004129bdfc5dd63e9daf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B76;200;1243
2023-10-24T10:25:48+02:00;2023-10-24;fd5cab93a18bfa80e339f675dbe6f676f1686411;cairn;CAIRN;Cairn;TOC;HTML;9791021038530;9791021038554;histoire-de-la-corse;;Histoire de la Corse;;histoire-de-la-corse--9791021038530;www.cairn.info;N;d7468b1997776732a50300208fb37aec1526a3bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66a1b4c64381e24e816904a7bc128030361f148c;;https://www.cairn.info:443/histoire-de-la-corse--9791021038530.htm;200;130780
2023-10-24T10:26:02+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·7;nouveau.europresse.com;N;3a474dc8b0d01cbb575e4335d8635e3f7862c866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B77;200;1243
2023-10-24T10:26:04+02:00;2023-10-24;fd5cab93a18bfa80e339f675dbe6f676f1686411;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;TALLA_COLON_2019_01;;;;TALLA_COLON_2019_01_0073;www.cairn.info;N;18090a44e555fdd135471d1c2deb71ddb5c38128;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66a1b4c64381e24e816904a7bc128030361f148c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=TALLA_COLON_2019_01_0073;200;52440
2023-10-24T10:26:16+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·8;nouveau.europresse.com;N;d1f18f8a6a770eda71a8a65560474a7eb674c808;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B78;200;1243
2023-10-24T10:26:26+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·9;nouveau.europresse.com;N;3da16d9867fdb7a40b5f2f125d16a882181dc3e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B79;200;1243
2023-10-24T10:27:03+02:00;2023-10-24;fd5cab93a18bfa80e339f675dbe6f676f1686411;cairn;CAIRN;Cairn;TOC;HTML;9782707188113;9782348041112;sociologie-de-la-corse;;Sociologie de la Corse;;sociologie-de-la-corse--9782707188113;www.cairn.info;N;7c269690e246627ba2ea31ab55e83ade598af6da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66a1b4c64381e24e816904a7bc128030361f148c;;https://www.cairn.info:443/sociologie-de-la-corse--9782707188113.htm;200;100479
2023-10-24T10:27:19+02:00;2023-10-24;fd5cab93a18bfa80e339f675dbe6f676f1686411;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_FABIA_2018_01;;;;DEC_FABIA_2018_01_0038;www.cairn.info;N;2c5baac96a9c4e065c207ffec816bbfd866430c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66a1b4c64381e24e816904a7bc128030361f148c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_FABIA_2018_01_0038;200;48760
2023-10-24T10:27:32+02:00;2023-10-24;b64098c3667153b1a475139120e00e4dd8972a67;cairn;CAIRN;Cairn;TOC;HTML;9782259260060;9782259264914;une-famille-corse;;Une famille Corse;;une-famille-corse--9782259260060;www.cairn.info;N;523fba2fe5a97eab3414b0f7084a030443ebacb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66a1b4c64381e24e816904a7bc128030361f148c;;https://www.cairn.info:443/une-famille-corse--9782259260060.htm;200;113953
2023-10-24T10:27:38+02:00;2023-10-24;b64098c3667153b1a475139120e00e4dd8972a67;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PLON_COLON_2018_01;;;;PLON_COLON_2018_01_0003;www.cairn.info;N;490f705169f7b4a70af0c23ff17f05d51eb2d703;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66a1b4c64381e24e816904a7bc128030361f148c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PLON_COLON_2018_01_0003;200;49829
2023-10-24T10:27:56+02:00;2023-10-24;b64098c3667153b1a475139120e00e4dd8972a67;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782259260060;9782259264914;une-famille-corse;;Une famille Corse;;une-famille-corse--9782259260060-page-51;www.cairn.info;N;2841ee6c8be79c60c96bd10cd29a86eb26b1ba16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66a1b4c64381e24e816904a7bc128030361f148c;;https://www.cairn.info:443/une-famille-corse--9782259260060-page-51.htm;200;174364
2023-10-24T10:29:40+02:00;2023-10-24;b64098c3667153b1a475139120e00e4dd8972a67;cairn;CAIRN;Cairn;TOC;HTML;9782130357902;9782130655817;l-image-de-la-corse-dans-la-litterature-romantique;;L'Image de la Corse dans la littérature romantique française;;l-image-de-la-corse-dans-la-litterature-romantique--9782130357902;www.cairn.info;N;4eac03ccb99955df4893f03c90c566d848e3e65c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66a1b4c64381e24e816904a7bc128030361f148c;;https://www.cairn.info:443/l-image-de-la-corse-dans-la-litterature-romantique--9782130357902.htm;200;203070
2023-10-24T10:29:48+02:00;2023-10-24;b64098c3667153b1a475139120e00e4dd8972a67;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130357902;9782130655817;l-image-de-la-corse-dans-la-litterature-romantique;;L'Image de la Corse dans la littérature romantique française;;l-image-de-la-corse-dans-la-litterature-romantique--9782130357902-page-13;www.cairn.info;N;4c3488fe7669403c50f88292d829d253b80b2536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66a1b4c64381e24e816904a7bc128030361f148c;;https://www.cairn.info:443/l-image-de-la-corse-dans-la-litterature-romantique--9782130357902-page-13.htm;200;86660
2023-10-24T10:30:59+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·10;nouveau.europresse.com;N;1bb9be9eb42c9ccd15acb1e15636a21f0fc8eb05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B710;200;1243
2023-10-24T10:31:27+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·11;nouveau.europresse.com;N;1bcd3581ab41606fe76a00c54fe38ad6833871a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B711;200;1243
2023-10-24T10:31:38+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·12;nouveau.europresse.com;N;79fcbb80249a7bfa5a07bf436c99afe491fca0ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B712;200;1243
2023-10-24T10:32:08+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·13;nouveau.europresse.com;N;a3b3c474228be38c3784804775a802aa468fd394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B713;200;1243
2023-10-24T10:32:32+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·14;nouveau.europresse.com;N;858bfcf355eef10d7fb814f9931f061ea2f7198e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B714;200;1243
2023-10-24T10:32:49+02:00;2023-10-24;e509ed411d22d2e2d02004a46bb6851621471659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·15;nouveau.europresse.com;N;77a8e8ee858874bf43c1598b69c7d44010d66e72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6e6d8d1038935a4e652a480cc31b7c08e72be85;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B715;200;1243
2023-10-24T10:34:41+02:00;2023-10-24;808afc0a9154bcbbdbca196fc295980a111a04b7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS20110277;www.labase-lextenso.fr;N;121bb4861fb53829f82ccea683ca92ee03a2d372;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-2011-0277?em=Retour%20rapide%20sur%20la%20figure%20bien%20connue%20de%20la%20confusion%20des%20patrimoines%20;200;128044
2023-10-24T10:35:00+02:00;2023-10-24;808afc0a9154bcbbdbca196fc295980a111a04b7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS20110277;www.labase-lextenso.fr;N;7685e13e4b4e33253c8793daf7687d293be7a126;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48468b58d2d174a70ccd922ea6b49aa871c21967;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-2011-0277?em=Retour%20rapide%20sur%20la%20figure%20bien%20connue%20de%20la%20confusion%20des%20patrimoines%20;200;86106
