datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-02T11:24:48+02:00;2023-10-02;0f80bc3252ceb435075df0e8ac9489bd336b556a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217699;www.dalloz.fr;N;f4756658293d476f9a9db25f3e09eed34aa255b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7416;7.3622;f5da431821366017afe69b16c62d0847f7f90aad;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ACTU0217699;200;288749
2023-10-02T11:28:17+02:00;2023-10-02;1cc12a97d2d2a4075900c0d7d864831a0d3db5d5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;5f305926428957903a51eed5bf5ef4532574169d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f544a0d098deed3dd5738cb117d00698b9a66f3a;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;42393
2023-10-02T11:29:59+02:00;2023-10-02;ee152023d60f66bb54941574a5a1735fb0749f20;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM;www.dalloz.fr;N;3382f0bfbbbe6871fc310330d4531c174ca5315b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;d82c21b62e2bf0b2e6f3cd5a3046ee7d97fa6945;;https://www.dalloz.fr:443/documentation/Document?id=CCOM;200;267479
2023-10-02T11:30:41+02:00;2023-10-02;58a7f92f2f8ed7bcf14fef4604fce4e512e0be25;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9883c16b6d8e4407766ff75b88cb896746c25c0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4387;3.0648;47530bcf05065572b0160d9e0f2cdb3b8e504ed5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MzS0O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDIBJmMKgAAAA==WKE;200;126853
2023-10-02T11:30:53+02:00;2023-10-02;f3f22ec1ae2feec12363a680e1144813166196fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000034/2017-10/PLAN059;www.dalloz.fr;N;b7f20428fd4d5df14c3fea62801300a6d58c9c99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;54207b733aba7cafc2378293677b87b1a7f1903c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGVyY2ljZSBleGNsdXNpZiBkZSBsJ2F1dG9yaXTDqSBwYXJlbnRhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000034%2F2017-10%2FPLAN059;200;281512
2023-10-02T11:31:08+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·1;nouveau.europresse.com;N;d25c3be18b6683b97da4c3858956ddbaad57c675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B71;200;1243
2023-10-02T11:31:17+02:00;2023-10-02;58a7f92f2f8ed7bcf14fef4604fce4e512e0be25;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO20239;www.labase-lextenso.fr;N;d25fbe3dfffb924515b34fb6ed1aec796ee41b18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4387;3.0648;47530bcf05065572b0160d9e0f2cdb3b8e504ed5;;https://www.labase-lextenso.fr:443/revue/DCO/2023/9;200;105113
2023-10-02T11:31:29+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·2;nouveau.europresse.com;N;468153f781aa8247869e06908cb94530a46c4546;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B72;200;1243
2023-10-02T11:31:36+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·3;nouveau.europresse.com;N;a5f9d945b19141051e52ae3be1b6d9ae65078ede;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B73;200;1243
2023-10-02T11:31:53+02:00;2023-10-02;58a7f92f2f8ed7bcf14fef4604fce4e512e0be25;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO201u3;www.labase-lextenso.fr;N;767eb37871cc35b179af5759005cb1c4483e306e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4387;3.0648;47530bcf05065572b0160d9e0f2cdb3b8e504ed5;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-contrats/DCO201u3;200;98836
2023-10-02T11:32:12+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·4;nouveau.europresse.com;N;64bc71b80094e33fa637695d11ee4caa0b663bd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B74;200;1243
2023-10-02T11:32:18+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·5;nouveau.europresse.com;N;885033d335599b8a7286f474da14809e7cefe97d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B75;200;1242
2023-10-02T11:32:21+02:00;2023-10-02;58a7f92f2f8ed7bcf14fef4604fce4e512e0be25;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202309;www.labase-lextenso.fr;N;fddf8717643fd0f0b79f17748fb1e29dfdc9faa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4387;3.0648;47530bcf05065572b0160d9e0f2cdb3b8e504ed5;;https://www.labase-lextenso.fr:443/revue/LPA/2023/09;200;103410
2023-10-02T11:32:23+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·6;nouveau.europresse.com;N;22e6a8ba6fccbd593925274be3f0a5839f7cc934;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B76;200;1243
2023-10-02T11:32:43+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·7;nouveau.europresse.com;N;08fa16905681350289baa6cae47613f93ffb8fb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B77;200;1243
2023-10-02T11:32:48+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·8;nouveau.europresse.com;N;7df290523c0b5ec0d16ea1e3d0a7538f4a9e8dcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B78;200;1243
2023-10-02T11:32:53+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·9;nouveau.europresse.com;N;6e2a2a374ea60a721b7ef58c4fda166dc6767492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B79;200;1243
2023-10-02T11:32:58+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·10;nouveau.europresse.com;N;26ba3d1f8d2fd8e1ab18b9c5d250dc24afa680cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B710;200;1243
2023-10-02T11:33:04+02:00;2023-10-02;58a7f92f2f8ed7bcf14fef4604fce4e512e0be25;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202n3;www.labase-lextenso.fr;N;1578a0aac8b84168ca5b30d14ecc9945d1f9579a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4387;3.0648;47530bcf05065572b0160d9e0f2cdb3b8e504ed5;;https://www.labase-lextenso.fr:443/petites-affiches/LPA202n3;200;125335
2023-10-02T11:33:04+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·11;nouveau.europresse.com;N;95d8d7c2cf93417646cb9f25576834aadea5bf8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B711;200;1243
2023-10-02T11:33:11+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·12;nouveau.europresse.com;N;a6ef6f8c3f14a8342fe6775f56674101cd65491e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B712;200;1243
2023-10-02T11:33:17+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·13;nouveau.europresse.com;N;90798bb7a0f0547c7c922127701f7c083c997c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B713;200;1243
2023-10-02T11:33:23+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·14;nouveau.europresse.com;N;ab6b2251991ae9306a391e7667a383e45e525399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B714;200;1243
2023-10-02T11:33:31+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·15;nouveau.europresse.com;N;843de42fb697f7e74d1c89332ec986ceaa31357e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B715;200;1243
2023-10-02T11:33:38+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·16;nouveau.europresse.com;N;7c87e9299f0273898fbfd204f16e944eb0bda3c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B716;200;1243
2023-10-02T11:33:51+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·17;nouveau.europresse.com;N;74216b1dbae3f47afd0a052ecba89632b9ca8a43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B717;200;1243
2023-10-02T11:33:58+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·18;nouveau.europresse.com;N;9a9b2427a710128406eaa229b2e7a0dd7120e16f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B718;200;1243
2023-10-02T11:34:09+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·19;nouveau.europresse.com;N;011fe198f8334bf576b184692f0a93f8c410d1eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B719;200;1243
2023-10-02T11:34:14+02:00;2023-10-02;58a7f92f2f8ed7bcf14fef4604fce4e512e0be25;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202n1;www.labase-lextenso.fr;N;b83ea5cd89e2098d8b6eaa4f47315934d83c1b61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4387;3.0648;47530bcf05065572b0160d9e0f2cdb3b8e504ed5;;https://www.labase-lextenso.fr:443/petites-affiches/LPA202n1;200;109568
2023-10-02T11:34:24+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·20;nouveau.europresse.com;N;00f255685547833b16d2697f9b836d3a3081e9af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B720;200;1243
2023-10-02T11:34:33+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·21;nouveau.europresse.com;N;26adbef53626c16cf8c151f91cfa3b995dec0a7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B721;200;1243
2023-10-02T11:34:44+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231002·NIC_P·22;nouveau.europresse.com;N;41558c5aa7a7f3e72e40121e3823123190820883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231002%C2%B7NIC_P%C2%B722;200;1243
2023-10-02T11:34:52+02:00;2023-10-02;7adfdc55e43210898e47bf00b5f07b8bf2202efb;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-0768;;DDC;;Essentiel Droit de la distribution et de la concurrence;;DDC110p7;www.labase-lextenso.fr;N;b8c17d1f8d805ae8d6be94b748173e2030f85bf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;66b822a472134a437ccae7a68ef93a085611d3df;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-distribution-et-de-la-concurrence/DDC110p7?em=Le%20GIE%20et%20les%20clauses%20cr%C3%A9ant%20un%20d%C3%A9s%C3%A9quilibre%20significatif%20(C.%20com.%2C%20art.%20L.%20442-6%2C%20I%2C%202%C2%B0);200;101888
2023-10-02T11:34:54+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;dd4eca05e48b2caf647863c2ad19375b4a276b37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26974
2023-10-02T11:35:04+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1ae2e6fef06ad6857d94874f03e466e2a9473c7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-30&useFuzzyDate=false;200;7638
2023-10-02T11:35:08+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·1;nouveau.europresse.com;N;9e69f28657f410d7be9d95a3ceeb54843ae4b779;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B71;200;1243
2023-10-02T11:35:22+02:00;2023-10-02;9f3bd8a46e17e2d6a9867f06f3852971683bfdbd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·2;nouveau.europresse.com;N;9d18358af7ba3e7924c92b470321b85f97963f7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579fecdca50fda724fdd4306108eaaf6d22dc514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B72;200;1243
2023-10-02T11:35:28+02:00;2023-10-02;58a7f92f2f8ed7bcf14fef4604fce4e512e0be25;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202m5;www.labase-lextenso.fr;N;5a8244857f029833cb14eed5562f84c2d1bf16be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4387;3.0648;47530bcf05065572b0160d9e0f2cdb3b8e504ed5;;https://www.labase-lextenso.fr:443/petites-affiches/LPA202m5;200;247678
