datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-16T07:47:32+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·10;nouveau.europresse.com;N;a0f0ac885c7374f3295b270ecd7159abf33a37f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B710;200;1243
2023-10-16T07:47:49+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·11;nouveau.europresse.com;N;45fb7f6d80f35aa1f13a8b7e3a2a45b46d18f043;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B711;200;1243
2023-10-16T07:48:04+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·12;nouveau.europresse.com;N;36004924b647b37c880c8cae639f7f4f5cc62a5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B712;200;1243
2023-10-16T07:48:20+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·13;nouveau.europresse.com;N;b7b22e4203875f4610070ff5bfac038dff3c25f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B713;200;1243
2023-10-16T07:48:39+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·14;nouveau.europresse.com;N;40530fd649059cf5e6bbb2b3908fcf59679966a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B714;200;1243
2023-10-16T07:49:04+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·15;nouveau.europresse.com;N;37f0700a463653f78a09e027a5b26572501b9186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B715;200;1243
2023-10-16T07:49:58+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·16;nouveau.europresse.com;N;674c8d15aeeefcbf93b5a6be4082da5e3d71fbfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B716;200;1243
2023-10-16T07:51:32+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·17;nouveau.europresse.com;N;f2729d20746990401a615047bf3c98abe0020744;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B717;200;1243
2023-10-16T07:51:45+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·18;nouveau.europresse.com;N;07e464d072f09b5867c1b0a2f2b4fcc1834a072c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B718;200;1243
2023-10-16T07:51:58+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·19;nouveau.europresse.com;N;4e74c8e65e7c9cc9ae81ef9710c54152a45cb944;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B719;200;1243
2023-10-16T07:52:34+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·20;nouveau.europresse.com;N;d158d0e7ea1e21e93d7d4acbfbd807ac63d8d531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B720;200;1243
2023-10-16T07:52:45+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·21;nouveau.europresse.com;N;422c265fa443a6df2ed1f8dbb7f242a486c76ae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B721;200;1243
2023-10-16T07:52:56+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·22;nouveau.europresse.com;N;d3814001488595dd18b814a1ce1babe9a6072225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B722;200;1243
2023-10-16T07:53:08+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·32;nouveau.europresse.com;N;9bea473a1022f35b0bf7a038c24ca29edf003fb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B732;200;1243
2023-10-16T07:56:14+02:00;2023-10-16;5de81b8b4a095b9d79a6fbab17ec7e16f8fd5ef5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·31;nouveau.europresse.com;N;00ff79c7df48dcaee47229f91b22fc15264258b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f1c5011343ca7d680e8426b4198441fa18bed26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B731;200;1243
2023-10-16T08:01:51+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·1;nouveau.europresse.com;N;c3f7ec76b97a56a65739ff28fc6ad6e7d9a25637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B71;200;1243
2023-10-16T08:02:03+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·2;nouveau.europresse.com;N;a9712757d2993ea546693e89fb147ff77945bd0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B72;200;1243
2023-10-16T08:02:09+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·3;nouveau.europresse.com;N;e0dcd11575659ff0955ec1bc6ddfd1beea1f8f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B73;200;1243
2023-10-16T08:02:14+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·4;nouveau.europresse.com;N;13dd3ce39d35a66f82cb3968bb4c5ee7072a3516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B74;200;1243
2023-10-16T08:02:19+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·5;nouveau.europresse.com;N;6707ceded445a6ac1254b034a664c612f65a3197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B75;200;1243
2023-10-16T08:02:25+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·6;nouveau.europresse.com;N;d0a20bf8458aa22c1bb9087711add81559ee3b60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B76;200;1243
2023-10-16T08:02:30+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·7;nouveau.europresse.com;N;929d1997c4586c18d5bba87b88b6512379f26b49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B77;200;1243
2023-10-16T08:02:38+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·8;nouveau.europresse.com;N;908081e4570471a2ef25fc4dc96d4dec80cf5503;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B78;200;1243
2023-10-16T08:02:44+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·9;nouveau.europresse.com;N;0f2b8685e1ba4ba57f62bceb48bbf6bf39e7f0f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B79;200;1243
2023-10-16T08:02:50+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·10;nouveau.europresse.com;N;b41c9baeff755d165459436662db1b3ea3dfa387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B710;200;1243
2023-10-16T08:02:56+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·11;nouveau.europresse.com;N;dd7103314b572d00bbf6b957907ce1c640b132f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B711;200;1243
2023-10-16T08:03:03+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·12;nouveau.europresse.com;N;3092ae4ef7ea8a511afe0e5545ee077e14cb45d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B712;200;1243
2023-10-16T08:03:10+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·13;nouveau.europresse.com;N;aa398e7189f7855c8a9a5917ec9f4a971905ac6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B713;200;1243
2023-10-16T08:03:42+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·14;nouveau.europresse.com;N;dcaf10f42f9023983a25a02aa1428225ca1ca3c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B714;200;1241
2023-10-16T08:03:51+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·15;nouveau.europresse.com;N;977dae90ef28a6b6b033729084692ab0af531386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B715;200;1243
2023-10-16T08:04:22+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·16;nouveau.europresse.com;N;91dda24301fe72dd0c51e180dfbb5e293296cbaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B716;200;1243
2023-10-16T08:04:40+02:00;2023-10-16;8bb83c94baa3460b2ca198eb449c37008dd0322d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·17;nouveau.europresse.com;N;5fcde667e411288903d6fe0dd5b80263b89cecb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3dbd350995a20be6a2d25bdf5f4db7990543e09c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B717;200;1242
2023-10-16T08:17:13+02:00;2023-10-16;44eb68334866f560ccc867d32e125b9a9302710d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·1;nouveau.europresse.com;N;f2f5f392fdeb796a19e0b47f359c5270d77e7981;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;079c5c8213d66c96a8493aad21b12db09b991091;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B71;200;1243
2023-10-16T08:17:29+02:00;2023-10-16;44eb68334866f560ccc867d32e125b9a9302710d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·2;nouveau.europresse.com;N;e1483ffd710f2dd188676e638b8cbc34f4444fa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;079c5c8213d66c96a8493aad21b12db09b991091;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B72;200;1243
2023-10-16T08:18:01+02:00;2023-10-16;44eb68334866f560ccc867d32e125b9a9302710d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·3;nouveau.europresse.com;N;c9e54a49c85d8b3817b1557628b0f44d8d1333f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;079c5c8213d66c96a8493aad21b12db09b991091;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B73;200;1243
2023-10-16T08:19:44+02:00;2023-10-16;44eb68334866f560ccc867d32e125b9a9302710d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·4;nouveau.europresse.com;N;30c2a42f87878d07573cb743edfd75bb6f5988db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;079c5c8213d66c96a8493aad21b12db09b991091;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B74;200;1243
2023-10-16T08:19:52+02:00;2023-10-16;44eb68334866f560ccc867d32e125b9a9302710d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·5;nouveau.europresse.com;N;46dc3ca039aec1b01e52d5aae7a69f70c42cf8f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;079c5c8213d66c96a8493aad21b12db09b991091;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B75;200;1243
2023-10-16T08:19:56+02:00;2023-10-16;44eb68334866f560ccc867d32e125b9a9302710d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·6;nouveau.europresse.com;N;0904e8cf87a49274d3d9b243a31a0d4010d53c83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;079c5c8213d66c96a8493aad21b12db09b991091;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B76;200;1243
2023-10-16T08:20:05+02:00;2023-10-16;44eb68334866f560ccc867d32e125b9a9302710d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·7;nouveau.europresse.com;N;5b74d109594a03b0d283a365ab2f983c54acf067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;079c5c8213d66c96a8493aad21b12db09b991091;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B77;200;1243
