datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-23T08:46:43+02:00;2023-10-23;acd1ae77eab56d74fddee804c1b7ade9fc909845;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·3;nouveau.europresse.com;N;dd49b19f028ca462f2b0404b29694a194d2c7961;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;08a4db7aa1a28b23c48a4a3d380f43f05e797f58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B73;200;1243
2023-10-23T08:46:51+02:00;2023-10-23;acd1ae77eab56d74fddee804c1b7ade9fc909845;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·4;nouveau.europresse.com;N;b8be304ede4019a85bb96fcaf91b00378956a9d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;08a4db7aa1a28b23c48a4a3d380f43f05e797f58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B74;200;1243
2023-10-23T08:47:07+02:00;2023-10-23;acd1ae77eab56d74fddee804c1b7ade9fc909845;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·5;nouveau.europresse.com;N;b3e502d635a5f60808e063958b011defd4997ab2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;08a4db7aa1a28b23c48a4a3d380f43f05e797f58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B75;200;1243
2023-10-23T08:47:19+02:00;2023-10-23;acd1ae77eab56d74fddee804c1b7ade9fc909845;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·6;nouveau.europresse.com;N;5696754f57a65758c239e5306e8d2ae6cc79f433;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;08a4db7aa1a28b23c48a4a3d380f43f05e797f58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B76;200;1243
2023-10-23T08:47:30+02:00;2023-10-23;acd1ae77eab56d74fddee804c1b7ade9fc909845;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·7;nouveau.europresse.com;N;5e5c6a23cfb225fb36eef27e84f25c5febee9604;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;08a4db7aa1a28b23c48a4a3d380f43f05e797f58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B77;200;1243
2023-10-23T08:47:41+02:00;2023-10-23;acd1ae77eab56d74fddee804c1b7ade9fc909845;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·8;nouveau.europresse.com;N;044569895a203f53e5c7760354979db386101fe9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;08a4db7aa1a28b23c48a4a3d380f43f05e797f58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B78;200;1243
2023-10-23T08:47:51+02:00;2023-10-23;acd1ae77eab56d74fddee804c1b7ade9fc909845;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·9;nouveau.europresse.com;N;f00f5f41b6ca5023bedaffbf6efab5067a452962;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;08a4db7aa1a28b23c48a4a3d380f43f05e797f58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B79;200;1243
2023-10-23T08:47:51+02:00;2023-10-23;f7d049548ad9c375b91b10fd852f2e164f6063f8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;42dac3472d6e5b0ccf2c6b81af035fad14e8bdb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;73c580f8c55447e93e3660c69116065459ef2511;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=4&sid=44225ff4-d0eb-423e-b093-dba1dee67bea%40redis;200;81423
2023-10-23T08:47:56+02:00;2023-10-23;f7d049548ad9c375b91b10fd852f2e164f6063f8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;e9c08936b17129770c0458befca8b2f1d9430299;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;73c580f8c55447e93e3660c69116065459ef2511;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=6&sid=44225ff4-d0eb-423e-b093-dba1dee67bea%40redis;200;82192
2023-10-23T08:48:04+02:00;2023-10-23;acd1ae77eab56d74fddee804c1b7ade9fc909845;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·10;nouveau.europresse.com;N;27b1c8f00d9fdac97b11bd6e5a5a6f555f5a8c3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;08a4db7aa1a28b23c48a4a3d380f43f05e797f58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B710;200;1243
2023-10-23T08:48:18+02:00;2023-10-23;acd1ae77eab56d74fddee804c1b7ade9fc909845;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·11;nouveau.europresse.com;N;053e63a1110a23530b113f291bd4e947beb6df91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;08a4db7aa1a28b23c48a4a3d380f43f05e797f58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B711;200;1243
2023-10-23T08:48:26+02:00;2023-10-23;acd1ae77eab56d74fddee804c1b7ade9fc909845;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·12;nouveau.europresse.com;N;df5e6fa89f3f0966eb11fb89d0e7db3adafe2a0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;08a4db7aa1a28b23c48a4a3d380f43f05e797f58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B712;200;1243
2023-10-23T08:48:37+02:00;2023-10-23;acd1ae77eab56d74fddee804c1b7ade9fc909845;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·13;nouveau.europresse.com;N;6c7817da120403cdbf79de7624c8f2ac0f2456a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;08a4db7aa1a28b23c48a4a3d380f43f05e797f58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B713;200;1243
2023-10-23T08:48:50+02:00;2023-10-23;acd1ae77eab56d74fddee804c1b7ade9fc909845;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·14;nouveau.europresse.com;N;29203b5829e865bac94d22a8894c1303babd5518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;08a4db7aa1a28b23c48a4a3d380f43f05e797f58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B714;200;1243
2023-10-23T08:49:36+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·1;nouveau.europresse.com;N;f00bc53ac6996bf58f4fb89f6227767a32684d83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B71;200;1243
2023-10-23T08:50:17+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·2;nouveau.europresse.com;N;4987c46695ba594459e87017f75b30ce3157c964;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B72;200;1243
2023-10-23T08:50:30+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·3;nouveau.europresse.com;N;dc555c516407b29aa8de7c36a1167b9587e43125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B73;200;1243
2023-10-23T08:50:46+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·4;nouveau.europresse.com;N;a046f2275915ee1521ed9e7c2b350df3cee57411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B74;200;1243
2023-10-23T08:51:06+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·5;nouveau.europresse.com;N;a0fe6315aa6a391d2457585420e50937c671292d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B75;200;1243
2023-10-23T08:51:48+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·6;nouveau.europresse.com;N;a64bb11b41a1d8aed1f2c4f06384c361af5caa1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B76;200;1243
2023-10-23T08:52:11+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·7;nouveau.europresse.com;N;8618d75b5af446aeaf65be16e4fb13fb16b29df2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B77;200;1243
2023-10-23T08:52:27+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·8;nouveau.europresse.com;N;1044e1bad3065e74fb657c84fdd9dab21538e7b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B78;200;1243
2023-10-23T08:52:45+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·9;nouveau.europresse.com;N;7bbca4b3080311cab237c02bf0b3b86e74916415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B79;200;1243
2023-10-23T08:53:11+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·10;nouveau.europresse.com;N;7870db7ca12818005a9f213e97e2067dd11d6119;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B710;200;1243
2023-10-23T08:53:23+02:00;2023-10-23;e17c9bcc83871e83ba6390ff966cf3c268b67761;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV008432;www.dalloz.fr;N;a14369b3ac02edd3a786912eb5592163fabf71f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdedb1d9f2255541859aa39e585c77a4bd4ce594;;https://www.dalloz.fr:443/documentation/Document?id=CENV008432&ctxt=0_YSR0MD1hcnRpY2xlcyBSLjQxMS0xIMOgIFIuNDExLTMgQ0XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CENV008432&ed=etudiants;200;296172
2023-10-23T08:53:36+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·11;nouveau.europresse.com;N;c3d54151b31b21b839e41ca8fd58b465847d69b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B711;200;1243
2023-10-23T08:54:05+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·12;nouveau.europresse.com;N;32ab8167a9f1fbebc074159bfeac7c89e0422a2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B712;200;1243
2023-10-23T08:55:49+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·13;nouveau.europresse.com;N;14aa4b400f5b4a16b2706568e054f79724c98442;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B713;200;1243
2023-10-23T08:56:28+02:00;2023-10-23;00f0126740d57fd20c6b08e9e23290fd5e2e12b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·1;nouveau.europresse.com;N;6d0ac8515e7e5a138acb7cec5599a5fce2156a4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0795d14c6f0af765df984020410268abd692913f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B71;200;1243
2023-10-23T08:56:47+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·14;nouveau.europresse.com;N;d3cf1ca578de7c10c057c40af2200036210d7354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B714;200;1242
2023-10-23T08:56:51+02:00;2023-10-23;00f0126740d57fd20c6b08e9e23290fd5e2e12b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·3;nouveau.europresse.com;N;0abddf5b3a84448400ad0ecd943b5bdf90526e0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0795d14c6f0af765df984020410268abd692913f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B73;200;1243
2023-10-23T08:56:55+02:00;2023-10-23;00f0126740d57fd20c6b08e9e23290fd5e2e12b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·2;nouveau.europresse.com;N;4cd6cae80cd9ff57b93bb2513be38130349728b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0795d14c6f0af765df984020410268abd692913f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B72;200;1243
2023-10-23T08:57:49+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·15;nouveau.europresse.com;N;b1b884230c34787335dec32b1d4696879a725560;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B715;200;1243
2023-10-23T08:57:57+02:00;2023-10-23;8a22694ae3982cb7692d80fb076c97af96e75947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·16;nouveau.europresse.com;N;c3a7860eb6636a16b426215f1843f528e0ae53eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1af6bca3df1ac3e876dab2dc15010703125a1daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B716;200;1243
2023-10-23T09:10:13+02:00;2023-10-23;00f0126740d57fd20c6b08e9e23290fd5e2e12b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·3;nouveau.europresse.com;N;9dba29878606f502313200d547f84cba9ba7f27f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0795d14c6f0af765df984020410268abd692913f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B73;200;1243
2023-10-23T09:10:34+02:00;2023-10-23;00f0126740d57fd20c6b08e9e23290fd5e2e12b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·4;nouveau.europresse.com;N;46b2736273563c431e25e18230e14e2833a9d99f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0795d14c6f0af765df984020410268abd692913f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B74;200;1243
2023-10-23T09:10:45+02:00;2023-10-23;00f0126740d57fd20c6b08e9e23290fd5e2e12b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·3;nouveau.europresse.com;N;5a643bb07b8122933b9bda6d603281b1df38a369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0795d14c6f0af765df984020410268abd692913f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B73;200;1243
2023-10-23T09:12:08+02:00;2023-10-23;00f0126740d57fd20c6b08e9e23290fd5e2e12b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231023·NIC_P·4;nouveau.europresse.com;N;b55b179977368aa8b983b665f5caaa31172940e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0795d14c6f0af765df984020410268abd692913f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231023%C2%B7NIC_P%C2%B74;200;1243
