datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-21T08:02:12+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·8;nouveau.europresse.com;N;e02e5f65afb2bb297cee0676caec6d6748cd101c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B78;200;1243
2023-10-21T08:02:19+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·7;nouveau.europresse.com;N;218025616e1eeaccba5c76b3d70145b4f7cdec3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B77;200;1243
2023-10-21T08:02:35+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·9;nouveau.europresse.com;N;df1436b0abd0ca1d41d3a64fb56945270d5101cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B79;200;1243
2023-10-21T08:02:43+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·10;nouveau.europresse.com;N;e4f86d94892b379b3c3f08b67f83ef8bcde9a421;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B710;200;1243
2023-10-21T08:02:50+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·11;nouveau.europresse.com;N;e0af5b27b7767d1b68c1c7ab755a9f63651215b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B711;200;1243
2023-10-21T08:02:57+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·12;nouveau.europresse.com;N;5c018b0c4bec49e7e1483747494ead2145ffb72a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B712;200;1242
2023-10-21T08:03:06+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·14;nouveau.europresse.com;N;b39bd86e0ad82d03b7ca165a48901ae5ac67c3ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B714;200;1243
2023-10-21T08:05:00+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·15;nouveau.europresse.com;N;0cc4048261de1b32eef5aca429bfe0a2565620e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B715;200;1243
2023-10-21T08:05:07+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·16;nouveau.europresse.com;N;2df7ff241c275f7a64398e35f6a0558b044697a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B716;200;1243
2023-10-21T08:05:17+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·17;nouveau.europresse.com;N;894a1697817129ccc9003607493ac7fea4ce5cee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B717;200;1243
2023-10-21T08:05:23+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·18;nouveau.europresse.com;N;0f9810e95d30c02b0522a9b7ba10eb652256e845;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B718;200;1243
2023-10-21T08:05:36+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·19;nouveau.europresse.com;N;ac921d8abc227868ef192942f4af667b947bc001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B719;200;1243
2023-10-21T08:05:41+02:00;2023-10-21;6765c745e0e8eb3b127bd036c27d7da70ea0c98d;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-120858;www.dalloz-revues.fr;N;67d40ed11bb93b597a65481f9306525248ea9dbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3f56624a2be6624139694e3d908d9084cfdb1bf2;;https://www.dalloz-revues.fr:443/AJDA-cover-120858.htm;200;6533
2023-10-21T08:05:42+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·20;nouveau.europresse.com;N;7604574c0538e1dbf503fe6f4d51286492f79bf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B720;200;1243
2023-10-21T08:05:49+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·21;nouveau.europresse.com;N;42e94e1c3d5f2fc4a20598939df8ca2eff306c52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B721;200;1243
2023-10-21T08:06:27+02:00;2023-10-21;7ef0f0057c17254d01296bed87f29ad21fba9537;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·22;nouveau.europresse.com;N;890d4fdff59f61eef743daef35cb49c9da9a983f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;ac9713ac6f0443745942d1d1d8fa0e289a9e8c89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B722;200;1243
2023-10-21T08:18:41+02:00;2023-10-21;02a56b01872f2e253e7e3017a31220971c91fc26;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;3513f3a8bb4671c6df1f2bca1fef83cb1636c1b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.892;2.2067;c8a70f19bfc76927a21ceb1e7d4e5c96dfcfd794;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=9f46fa66-1292-44b1-b302-a991d9e70f0c%40redis;200;78351
2023-10-21T08:25:22+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·1;nouveau.europresse.com;N;9c2b060de4e9bb8a8dc5c2bb103699baf8c1355a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B71;200;1243
2023-10-21T08:26:16+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·2;nouveau.europresse.com;N;38c65060fa8ae592f9912a5ed3a8a38558c21fcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B72;200;1243
2023-10-21T08:26:30+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·3;nouveau.europresse.com;N;16561ff1c0623e945c99e00408826793f5ab36c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B73;200;1243
2023-10-21T08:30:22+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·4;nouveau.europresse.com;N;73360c0ac5fde6a7d0be1ce309b8cbe745f1aab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B74;200;1243
2023-10-21T08:33:21+02:00;2023-10-21;4f4be50f049e8a23a4047f6f77708da0a4a5276b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7fe6a2501e639e13fa556c12c00c6e365bd08bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a6b5fa59952c06f811dbc7c46338281dc20ece2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;69087
2023-10-21T08:33:43+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·5;nouveau.europresse.com;N;9882d95626fd51ef0caa211cc1d76dd60acc0c56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B75;200;1243
2023-10-21T08:35:05+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·6;nouveau.europresse.com;N;44e473f2c5436c340fe82f446f5f2c7b54ad1900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B76;200;1243
2023-10-21T08:35:20+02:00;2023-10-21;4f4be50f049e8a23a4047f6f77708da0a4a5276b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7e1f8540c3273a318279975992894100d649452e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a6b5fa59952c06f811dbc7c46338281dc20ece2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42302
2023-10-21T08:35:32+02:00;2023-10-21;4f4be50f049e8a23a4047f6f77708da0a4a5276b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ff6a9208163da7c279c2d1046a2375302c0a5ba0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a6b5fa59952c06f811dbc7c46338281dc20ece2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41427
2023-10-21T08:35:38+02:00;2023-10-21;4f4be50f049e8a23a4047f6f77708da0a4a5276b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9b28d0b1325bab5b9f458317db8f47a485d67c79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a6b5fa59952c06f811dbc7c46338281dc20ece2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41427
2023-10-21T08:35:52+02:00;2023-10-21;4f4be50f049e8a23a4047f6f77708da0a4a5276b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;838cc9c6250c5bd84398635974119101f586335b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a6b5fa59952c06f811dbc7c46338281dc20ece2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41430
2023-10-21T08:36:14+02:00;2023-10-21;4f4be50f049e8a23a4047f6f77708da0a4a5276b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b81b7393cb7f7825d68a0e249a081e913c0456c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a6b5fa59952c06f811dbc7c46338281dc20ece2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41441
2023-10-21T08:36:53+02:00;2023-10-21;4f4be50f049e8a23a4047f6f77708da0a4a5276b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;529bca451d7945fd6a70f5364e735c1fae18dab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a6b5fa59952c06f811dbc7c46338281dc20ece2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41442
2023-10-21T08:37:07+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·7;nouveau.europresse.com;N;7a080ee0bf89c8dd181fc65dcb4845d800bde7e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B77;200;1243
2023-10-21T08:37:08+02:00;2023-10-21;4f4be50f049e8a23a4047f6f77708da0a4a5276b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1909356187424ad42aba1030eb1f47fc2c0583bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a6b5fa59952c06f811dbc7c46338281dc20ece2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41442
2023-10-21T08:37:47+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·8;nouveau.europresse.com;N;5be476f7668b3bf2ca30febffa96b9ccba8a2d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B78;200;1243
2023-10-21T08:38:13+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·9;nouveau.europresse.com;N;5761a637fa5f6080158b2497ce67749d7a150fa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B79;200;1243
2023-10-21T08:38:40+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·10;nouveau.europresse.com;N;392a5ce933cabcf445fe06de0324210351f7f9c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B710;200;1243
2023-10-21T08:39:00+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·11;nouveau.europresse.com;N;bfa1dd719f286ff1b6f8fe202d1236478ca3df17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B711;200;1243
2023-10-21T08:39:19+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·12;nouveau.europresse.com;N;bd86d279d10322e56a011574b52cdbcdc8ee9629;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B712;200;1243
2023-10-21T08:39:33+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·13;nouveau.europresse.com;N;609f0006f35b0a555cb069f7c0fe4a6a214adcea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B713;200;1243
2023-10-21T08:39:59+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·14;nouveau.europresse.com;N;d22b38d65f858841993265ca522071a1a3f6ffa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B714;200;1243
2023-10-21T08:41:51+02:00;2023-10-21;dd1eff22b81274b5a9e0eb20039de5e7ec0312b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·15;nouveau.europresse.com;N;a327fd3e3acaa5eb27d305f0fe15203ead8773b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27626c8bc33ceeeb8b9e352ccc8e5a06ffd36e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B715;200;1243
