datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-30T07:39:02+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·15;nouveau.europresse.com;N;fff0dc6996cd6ce6422ad224946f9ca227b14ed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B715;200;1243
2023-10-30T07:39:18+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·16;nouveau.europresse.com;N;5e3c3914ce5e601b848059c66ff44b57089a1b8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B716;200;1243
2023-10-30T07:40:11+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·17;nouveau.europresse.com;N;d8b81206bcf95f792c809a858e94c1e66a2628a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B717;200;1243
2023-10-30T07:40:24+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·18;nouveau.europresse.com;N;f349bbea3bdc37d8df6d83c4ee6ea0977414aae6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B718;200;1243
2023-10-30T07:40:33+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·19;nouveau.europresse.com;N;27697e045306f18f9757dba1995f7855db22733c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B719;200;1243
2023-10-30T07:41:48+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·20;nouveau.europresse.com;N;0c5eb1dc340d577e6918c1c1fa250ab1575d0054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B720;200;1243
2023-10-30T07:42:04+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·21;nouveau.europresse.com;N;88191f40fd762e2fc26bf450de0773e351cfd359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B721;200;1243
2023-10-30T07:42:25+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·22;nouveau.europresse.com;N;16affd5f5eabd865e51659e3c481638dec0db8ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B722;200;1243
2023-10-30T07:42:37+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·23;nouveau.europresse.com;N;b3127bf6859d8863e9841c4d4744281f6cba8faa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B723;200;1243
2023-10-30T07:42:55+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·24;nouveau.europresse.com;N;1dc05229fe756b3653e1f2bb51459387b9a98148;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B724;200;1242
2023-10-30T07:43:16+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·25;nouveau.europresse.com;N;a3b4d2641aff3334ab879516c0fc743b7f32efaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B725;200;1243
2023-10-30T07:43:30+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·26;nouveau.europresse.com;N;f198146e07d9fd347a2a66983ec22e67373fbd2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B726;200;1242
2023-10-30T07:43:43+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·27;nouveau.europresse.com;N;63386a9041c2e48bd002f34f2fa120da0ba8fe2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B727;200;1243
2023-10-30T07:43:50+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·28;nouveau.europresse.com;N;96d15f9ba65952ba877ada712bd15ac20597c3ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B728;200;1243
2023-10-30T07:43:55+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·29;nouveau.europresse.com;N;662ffaefbbeca5bf76df8a8a90aba614199c76f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B729;200;1243
2023-10-30T07:44:03+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·30;nouveau.europresse.com;N;3e8e7eafa0ca0a9dbc568408d38fbb3cdd6177a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B730;200;1242
2023-10-30T07:44:53+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·31;nouveau.europresse.com;N;53e1e7ecf8f74f4aa0e43cf707d5ea48c2b85211;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B731;200;1243
2023-10-30T07:45:16+01:00;2023-10-30;eb59f9fb40d60c5369f72e7f1eae7ca2bdf94885;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·32;nouveau.europresse.com;N;fd1bfea804767694f20b47e8f618ac2f0fe321f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;defedd417049484acaa6aee677da93ab03474c23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B732;200;1243
2023-10-30T08:04:14+01:00;2023-10-30;3c1f6361525717918a85c7efc5c5a8b93fc0409d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·1;nouveau.europresse.com;N;3792028589ddb4321dc276e24c9b3503f89cbf87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6383ac7af9191282f948b9edc4f68e06e4cce598;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B71;200;1242
2023-10-30T08:04:41+01:00;2023-10-30;3c1f6361525717918a85c7efc5c5a8b93fc0409d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·11;nouveau.europresse.com;N;1b6fda998ae7b25f2ec397b3f5adf22601bfe607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6383ac7af9191282f948b9edc4f68e06e4cce598;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B711;200;1243
2023-10-30T08:05:13+01:00;2023-10-30;f20e08aca287d909a575227faa7cbc71d7da5fc1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;986211becdddb96b28cab7310d24fb2a3429a79f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;2eb0a198ae60fea1a927f1951b4cac16ca6b73af;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87744
2023-10-30T08:05:23+01:00;2023-10-30;f20e08aca287d909a575227faa7cbc71d7da5fc1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7ca55d65005bb263b24195546683f4db31ea84c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;2eb0a198ae60fea1a927f1951b4cac16ca6b73af;;https://nouveau.europresse.com:443/Search/ResultMobile;200;80258
2023-10-30T08:07:49+01:00;2023-10-30;3c1f6361525717918a85c7efc5c5a8b93fc0409d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·12;nouveau.europresse.com;N;e876d95bf0fe1b49f5d6daaf995e501fa04356af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6383ac7af9191282f948b9edc4f68e06e4cce598;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B712;200;1243
2023-10-30T08:09:30+01:00;2023-10-30;f20e08aca287d909a575227faa7cbc71d7da5fc1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0f88f08f18ca07cfd17831161e54a00591819b28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;2eb0a198ae60fea1a927f1951b4cac16ca6b73af;;https://nouveau.europresse.com:443/Search/ResultMobile;200;80178
2023-10-30T08:09:41+01:00;2023-10-30;3c1f6361525717918a85c7efc5c5a8b93fc0409d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·13;nouveau.europresse.com;N;268eff6dea2c3ca700a0bfd7de9527493bd4c406;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6383ac7af9191282f948b9edc4f68e06e4cce598;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B713;200;1243
2023-10-30T08:25:30+01:00;2023-10-30;b64bc2f7bae178a28df3bfdf7d2a19080126959e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·1;nouveau.europresse.com;N;a85f48a045f77adf1ed778360a0216467ed6fd06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a52eb9ff699ef650a2bc0c0643d77dd22c3b91a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B71;200;1243
2023-10-30T08:26:22+01:00;2023-10-30;b64bc2f7bae178a28df3bfdf7d2a19080126959e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·2;nouveau.europresse.com;N;aaf44ee7bde80f951cd45ed1417b0a92c2b816fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a52eb9ff699ef650a2bc0c0643d77dd22c3b91a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B72;200;1243
2023-10-30T08:27:16+01:00;2023-10-30;b64bc2f7bae178a28df3bfdf7d2a19080126959e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·3;nouveau.europresse.com;N;e28d6b96d946d1707c6de42a8295ca96143a6d8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a52eb9ff699ef650a2bc0c0643d77dd22c3b91a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B73;200;1243
2023-10-30T08:27:46+01:00;2023-10-30;b64bc2f7bae178a28df3bfdf7d2a19080126959e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·4;nouveau.europresse.com;N;88374f909868f87e21ea22645f448d3966499946;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a52eb9ff699ef650a2bc0c0643d77dd22c3b91a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B74;200;1241
2023-10-30T08:28:14+01:00;2023-10-30;b64bc2f7bae178a28df3bfdf7d2a19080126959e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·5;nouveau.europresse.com;N;36fdc8b1fcec77d0d8e91b0368c816d63226dfed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a52eb9ff699ef650a2bc0c0643d77dd22c3b91a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B75;200;1243
2023-10-30T08:28:42+01:00;2023-10-30;b64bc2f7bae178a28df3bfdf7d2a19080126959e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·6;nouveau.europresse.com;N;269994e55bb8772f993da8485f309f9e521a2944;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a52eb9ff699ef650a2bc0c0643d77dd22c3b91a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B76;200;1242
2023-10-30T08:29:07+01:00;2023-10-30;b64bc2f7bae178a28df3bfdf7d2a19080126959e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·7;nouveau.europresse.com;N;3200a5a1cc639aac5543f750db57506b45f4e80b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a52eb9ff699ef650a2bc0c0643d77dd22c3b91a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B77;200;1243
2023-10-30T08:29:28+01:00;2023-10-30;b64bc2f7bae178a28df3bfdf7d2a19080126959e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·8;nouveau.europresse.com;N;c86cc6e30895a3bcaa10ee313a6192e40d833907;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a52eb9ff699ef650a2bc0c0643d77dd22c3b91a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B78;200;1243
2023-10-30T08:29:43+01:00;2023-10-30;b64bc2f7bae178a28df3bfdf7d2a19080126959e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·9;nouveau.europresse.com;N;3c991a7a0a0e85f8a3d9f3d20cd1f1d332c38171;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a52eb9ff699ef650a2bc0c0643d77dd22c3b91a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B79;200;1243
2023-10-30T08:30:11+01:00;2023-10-30;b64bc2f7bae178a28df3bfdf7d2a19080126959e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·10;nouveau.europresse.com;N;16d353d37c58c88723203856fd0a01f87f9a90ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a52eb9ff699ef650a2bc0c0643d77dd22c3b91a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B710;200;1243
2023-10-30T08:31:05+01:00;2023-10-30;b64bc2f7bae178a28df3bfdf7d2a19080126959e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·11;nouveau.europresse.com;N;fe09aa4feba79994108297dab33e51eb3ccc26fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a52eb9ff699ef650a2bc0c0643d77dd22c3b91a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B711;200;1243
2023-10-30T08:31:27+01:00;2023-10-30;b64bc2f7bae178a28df3bfdf7d2a19080126959e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·12;nouveau.europresse.com;N;f4bd7712ae2e49932e54ca9ed7cee0c847d591e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a52eb9ff699ef650a2bc0c0643d77dd22c3b91a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B712;200;1243
2023-10-30T08:32:35+01:00;2023-10-30;b64bc2f7bae178a28df3bfdf7d2a19080126959e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·13;nouveau.europresse.com;N;dfe67b1ffabe5c45748454afaf1ea2f8cff6f77d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a52eb9ff699ef650a2bc0c0643d77dd22c3b91a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B713;200;1243
2023-10-30T08:32:52+01:00;2023-10-30;b64bc2f7bae178a28df3bfdf7d2a19080126959e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231030·NIC_P·14;nouveau.europresse.com;N;a150bb508702cfbf77bcbf928854726b8631f918;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a52eb9ff699ef650a2bc0c0643d77dd22c3b91a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231030%C2%B7NIC_P%C2%B714;200;1243
