datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-31T07:51:21+01:00;2023-10-31;9fc252d56714c65584be858483fc4b9a13325e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·4;nouveau.europresse.com;N;08f85d1f88155521ad244ba00edd0ca456dc94bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac29f04a744aafcff43214300018e1059e5d36cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B74;200;1243
2023-10-31T07:52:44+01:00;2023-10-31;9fc252d56714c65584be858483fc4b9a13325e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·5;nouveau.europresse.com;N;dc8431c47654c1d6d9ec47995e5e942f34e86c22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac29f04a744aafcff43214300018e1059e5d36cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B75;200;1327
2023-10-31T07:53:24+01:00;2023-10-31;9fc252d56714c65584be858483fc4b9a13325e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·6;nouveau.europresse.com;N;ae8c340572cf178f3d91b854c85500abe26eb2fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac29f04a744aafcff43214300018e1059e5d36cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B76;200;1243
2023-10-31T07:53:41+01:00;2023-10-31;9fc252d56714c65584be858483fc4b9a13325e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·7;nouveau.europresse.com;N;c6d6b8dda3fdd451d07cc88c2e389dc5748aeffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac29f04a744aafcff43214300018e1059e5d36cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B77;200;1243
2023-10-31T07:55:31+01:00;2023-10-31;390400d2c9052ff099465345b2e502fa3902b1a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·1;nouveau.europresse.com;N;e6703796249a67c9188bcf61fd37b7b4fc749e92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7f317e0a0d4683e5f8465e7d4b0d0a40ce978ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B71;200;1243
2023-10-31T07:57:10+01:00;2023-10-31;390400d2c9052ff099465345b2e502fa3902b1a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·2;nouveau.europresse.com;N;faf6fd10ff713d2230775fdebd1eff9903f41e5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7f317e0a0d4683e5f8465e7d4b0d0a40ce978ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B72;200;1243
2023-10-31T07:59:56+01:00;2023-10-31;9fc252d56714c65584be858483fc4b9a13325e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·8;nouveau.europresse.com;N;9b92ba9b1065f3c76b538c114a42eacb3a5ef72c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac29f04a744aafcff43214300018e1059e5d36cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B78;200;1243
2023-10-31T08:00:04+01:00;2023-10-31;9fc252d56714c65584be858483fc4b9a13325e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·9;nouveau.europresse.com;N;f4f707095e88bf0e61fd8bb3cde48041a5829171;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac29f04a744aafcff43214300018e1059e5d36cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B79;200;1243
2023-10-31T08:00:13+01:00;2023-10-31;9fc252d56714c65584be858483fc4b9a13325e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·10;nouveau.europresse.com;N;98d6846139600ec567fed62a8906119f403cf335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac29f04a744aafcff43214300018e1059e5d36cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B710;200;1243
2023-10-31T08:00:27+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·1;nouveau.europresse.com;N;ca1167342517a8d1ca21c41e0b213646581a93a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B71;200;1243
2023-10-31T08:00:30+01:00;2023-10-31;9fc252d56714c65584be858483fc4b9a13325e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·11;nouveau.europresse.com;N;b5f29f686865502233fe9c8eb190dbbc1aa2b62f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac29f04a744aafcff43214300018e1059e5d36cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B711;200;1243
2023-10-31T08:00:42+01:00;2023-10-31;9fc252d56714c65584be858483fc4b9a13325e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·12;nouveau.europresse.com;N;169c6182ec6090dfa506ed4e29f6dd1aad51653f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac29f04a744aafcff43214300018e1059e5d36cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B712;200;1243
2023-10-31T08:00:43+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·2;nouveau.europresse.com;N;4fb5da2df73d29dbf556e1d730d6359f4e24b3bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B72;200;1243
2023-10-31T08:00:54+01:00;2023-10-31;9fc252d56714c65584be858483fc4b9a13325e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·13;nouveau.europresse.com;N;2f724d2159fdbe7cdb0c5cf1e4492c593235c920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac29f04a744aafcff43214300018e1059e5d36cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B713;200;1242
2023-10-31T08:00:58+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·3;nouveau.europresse.com;N;76fda4562c4ba203ec6eb00680f1058bb3cc49a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B73;200;1243
2023-10-31T08:01:04+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·4;nouveau.europresse.com;N;ae0c7428dcd606ecd72da59c2340bf574592d161;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B74;200;1243
2023-10-31T08:01:16+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·5;nouveau.europresse.com;N;97196a808b38eec9c1d3df0664bd30280212e415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B75;200;1243
2023-10-31T08:01:20+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·6;nouveau.europresse.com;N;fded71d0b75060b284e604cca44707ba8c6d58fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B76;200;1243
2023-10-31T08:01:27+01:00;2023-10-31;390400d2c9052ff099465345b2e502fa3902b1a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·3;nouveau.europresse.com;N;4303b62f731ace595b881418e55596b1e5a12b81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7f317e0a0d4683e5f8465e7d4b0d0a40ce978ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B73;200;1243
2023-10-31T08:01:29+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·7;nouveau.europresse.com;N;2e125b8b56f77d6bcf398c8eb2a2c5abc7443ace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B77;200;1243
2023-10-31T08:01:57+01:00;2023-10-31;9fc252d56714c65584be858483fc4b9a13325e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·14;nouveau.europresse.com;N;581215d455021fd5cb1ffece2b7d216193ce9d41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac29f04a744aafcff43214300018e1059e5d36cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B714;200;1243
2023-10-31T08:03:31+01:00;2023-10-31;9fc252d56714c65584be858483fc4b9a13325e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·15;nouveau.europresse.com;N;77de9444e591174e42f1476d118dcfcfd9990252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac29f04a744aafcff43214300018e1059e5d36cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B715;200;1243
2023-10-31T08:03:38+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·8;nouveau.europresse.com;N;f89acac254d56ff9d6592a236c0ec09f9ea830ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B78;200;1243
2023-10-31T08:03:43+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·9;nouveau.europresse.com;N;e5efdef4e8f4956377bd5459f815484510098bbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B79;200;1243
2023-10-31T08:03:44+01:00;2023-10-31;9fc252d56714c65584be858483fc4b9a13325e60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·16;nouveau.europresse.com;N;92a3f97bc33fac7aa86457ea053dc3c5cebbfbe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac29f04a744aafcff43214300018e1059e5d36cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B716;200;1243
2023-10-31T08:03:48+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·10;nouveau.europresse.com;N;699ac38f92fa7776d4c122bc0f40236685a02227;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B710;200;1243
2023-10-31T08:03:53+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·11;nouveau.europresse.com;N;63b5aad61e3de631c2e942f6a168f4ab4b9ae43e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B711;200;1243
2023-10-31T08:03:54+01:00;2023-10-31;390400d2c9052ff099465345b2e502fa3902b1a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·4;nouveau.europresse.com;N;a619da111ae8aacead0eb2ae7fa97953f66b2ffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7f317e0a0d4683e5f8465e7d4b0d0a40ce978ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B74;200;1243
2023-10-31T08:04:01+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·12;nouveau.europresse.com;N;5da958e50af23b07849a82ba3549aa537b082817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B712;200;1243
2023-10-31T08:04:26+01:00;2023-10-31;390400d2c9052ff099465345b2e502fa3902b1a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·5;nouveau.europresse.com;N;067d9a767cf3d34a6923e4e923570b7c6bc59730;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7f317e0a0d4683e5f8465e7d4b0d0a40ce978ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B75;200;1243
2023-10-31T08:04:43+01:00;2023-10-31;390400d2c9052ff099465345b2e502fa3902b1a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·6;nouveau.europresse.com;N;7f2a8f8c6d8bc743670ede1c06bbcbe59ed00a87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7f317e0a0d4683e5f8465e7d4b0d0a40ce978ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B76;200;1243
2023-10-31T08:04:59+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·11;nouveau.europresse.com;N;07ea97cf797118f0201689aa586588794c09d5da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B711;200;1243
2023-10-31T08:05:07+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·12;nouveau.europresse.com;N;9f9350d88d498434417e707ab009848f556c7196;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B712;200;1243
2023-10-31T08:05:11+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·13;nouveau.europresse.com;N;340d3314691c9228be3ab4bbb2391439ea7d3e03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B713;200;1243
2023-10-31T08:05:20+01:00;2023-10-31;9609d1880f8f6237524246e2e6bd9abd5fcdaeee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·14;nouveau.europresse.com;N;07b25b331bd3cfd6bfa25e3a0d54b130de592de8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba6927936bcfbfaf02adf8e161fcbe4772af1c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B714;200;1243
2023-10-31T08:06:13+01:00;2023-10-31;390400d2c9052ff099465345b2e502fa3902b1a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·7;nouveau.europresse.com;N;89abc1b4c5605a75de9bfcbc1ba18213cbb8fbe4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7f317e0a0d4683e5f8465e7d4b0d0a40ce978ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B77;200;1243
2023-10-31T08:07:13+01:00;2023-10-31;390400d2c9052ff099465345b2e502fa3902b1a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·8;nouveau.europresse.com;N;5afee6e4ca0dc34a98e0563f6160e4c5a6609324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7f317e0a0d4683e5f8465e7d4b0d0a40ce978ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B78;200;1243
2023-10-31T08:07:55+01:00;2023-10-31;390400d2c9052ff099465345b2e502fa3902b1a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·9;nouveau.europresse.com;N;110fc1b65dd7167086e767b703cbb54e3d9bc912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7f317e0a0d4683e5f8465e7d4b0d0a40ce978ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B79;200;1243
2023-10-31T08:08:21+01:00;2023-10-31;390400d2c9052ff099465345b2e502fa3902b1a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·10;nouveau.europresse.com;N;2d582ad031a197558de3da544c1a99abd4acc79c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a7f317e0a0d4683e5f8465e7d4b0d0a40ce978ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B710;200;1242
