datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-04T10:44:18+02:00;2023-10-04;8b7727e7491acac18325c2e295bee7144460879e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·15;nouveau.europresse.com;N;96260747e16097cf33a81f849b429754aa54754e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7deff5ffa46d10cc8b9c553b03b786cfbc15001f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B715;200;1243
2023-10-04T10:44:59+02:00;2023-10-04;8b7727e7491acac18325c2e295bee7144460879e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·16;nouveau.europresse.com;N;11a69031883ea072b42aefe66e32afa594a78713;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7deff5ffa46d10cc8b9c553b03b786cfbc15001f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B716;200;1243
2023-10-04T10:45:21+02:00;2023-10-04;8b7727e7491acac18325c2e295bee7144460879e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·17;nouveau.europresse.com;N;65213ee80dde4ef21c922a0c1d2785d22c1c9238;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7deff5ffa46d10cc8b9c553b03b786cfbc15001f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B717;200;1243
2023-10-04T10:46:44+02:00;2023-10-04;8b7727e7491acac18325c2e295bee7144460879e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·18;nouveau.europresse.com;N;fa8d121e79599be1700535812d1242816cdc3c10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7deff5ffa46d10cc8b9c553b03b786cfbc15001f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B718;200;1243
2023-10-04T10:47:15+02:00;2023-10-04;8b7727e7491acac18325c2e295bee7144460879e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·NIC_P·32;nouveau.europresse.com;N;abb21d1bb38ffdc17c66da7204ffb4b10238d941;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7deff5ffa46d10cc8b9c553b03b786cfbc15001f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7NIC_P%C2%B732;200;1243
2023-10-04T10:49:26+02:00;2023-10-04;3c27368b43cb21bba7fb158b77f2ea9e7323c889;cairn;CAIRN;Cairn;TOC;HTML;9782724626001;9782724626025;dictionnaire-des-politiques-territoriales;;Dictionnaire des politiques territoriales;;dictionnaire-des-politiques-territoriales--9782724626001;www.cairn.info;N;7e3abff2f192a2f729cdc99ffe1f02278c4ae632;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;addc0a3f47290b2313a5f07c76b12794aaf948b9;;https://www.cairn.info:443/dictionnaire-des-politiques-territoriales--9782724626001.htm;200;483880
2023-10-04T10:50:08+02:00;2023-10-04;893e60941047269222cb65d5af6f210a7c424004;sd;Science Direct;Elsevier;ARTICLE;HTML;0038-092X;;0038092X;10.1016/j.solener.2019.10.006;Solar Energy;2019;S0038092X19309880;www.sciencedirect.com;N;c6ab2c8a5053f198208a855e40aca5d37a20eb05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Making reference solar forecasts with climatology, persistence, and their optimal convex combination;journal-article;General Materials Science, Renewable Energy, Sustainability and the Environment;FR;41.9189;8.7381;ff34e39229e3450e978fbc5121905709435de299;;https://www.sciencedirect.com:443/science/article/pii/S0038092X19309880?via%3Dihub;200;148663
2023-10-04T10:50:37+02:00;2023-10-04;893e60941047269222cb65d5af6f210a7c424004;sd;Science Direct;Elsevier;ARTICLE;HTML;0960-1481;;09601481;10.1016/j.renene.2022.04.065;Renewable Energy;2022;S0960148122005262;www.sciencedirect.com;N;a75e067b9808948d24cf0b5015f4ace6cf13098e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Benchmarks for solar radiation time series forecasting;journal-article;Renewable Energy, Sustainability and the Environment;FR;41.9189;8.7381;ff34e39229e3450e978fbc5121905709435de299;;https://www.sciencedirect.com:443/science/article/pii/S0960148122005262?via%3Dihub;200;162901
2023-10-04T10:51:23+02:00;2023-10-04;893e60941047269222cb65d5af6f210a7c424004;sd;Science Direct;Elsevier;ARTICLE;PDF;0196-8904;;01968904;10.1016/j.enconman.2013.08.026;Energy Conversion and Management;2013;S0196890413004858;www.sciencedirect.com;N;af6c2a35d5a081d66d811f2a276dcefe453a8d3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Impact of onsite solar generation on system load demand forecast;journal-article;Energy Engineering and Power Technology, Fuel Technology, Nuclear Energy and Engineering, Renewable Energy, Sustainability and the Environment;FR;41.9189;8.7381;ff34e39229e3450e978fbc5121905709435de299;;https://www.sciencedirect.com:443/science/article/pii/S0196890413004858/pdfft?crasolve=1&r=810c2ec47d53b707&ts=1696409482998&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=ec824281db9b4f50388ad9d2e5908559&token=323634633133656161323461333336333332396339616663333134626438343633333636616163663033366562386666663766386632386366663635323432376633333934666462346435366637343032353564323364653a346336336163303631633362626238623832613965663137&text=c9bb543c990363d70ca30c12d0d4aae45a818cf5cd2233e8862ae5edc2ff7ac8f7bf77c58b80ab217324ed7e1238e9d893370ca8f4c3bac8d7b16cbff7d9a7730c9a5d5936bd122c18737b1e83b45ecc5b26945b804b872fdf57b578a63cf65f46d96016415a792c270edba6c0461365a907b6d2774506601197268903d1b402724c8889602c0a754de135c628dfade31d4ff7f4ccf44ef5aa2d20354ed6ec2693e65b5e61a9d20c825e0b9bdc40016be8f4754cc8723cbfe489c3385c67b99ac85364ea338d0b43b60e38d6e5e426e431fd337339e4c64fa5e61166d650648fcc91c9112dac003a255a8f6e1e2e9823538ca9de46d1801dcfc487bdbcbcd3b1b68fa99dc5db55efca068bc479dd7523c73b3afa392ea64830bd79d7339921a6f6080094ca9f38971870dc1f14db8789&original=3f6d64353d3631663939666563323162663336333761396637333733383739326366646164267069643d312d73322e302d53303139363839303431333030343835382d6d61696e2e706466;200;8951
2023-10-04T10:51:41+02:00;2023-10-04;80bb0ac487ec2d2407097f06c7b6c69181263ece;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012298;www.dalloz.fr;N;31f9e75d7d2829163346e3724fa7c352bbe4aa1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7eae7ed94244c5e3d172241a84327618d91441d3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV012298&ctxt=0_ciR0MzE9MTQwMcKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;299566
2023-10-04T10:51:51+02:00;2023-10-04;893e60941047269222cb65d5af6f210a7c424004;sd;Science Direct;Elsevier;ARTICLE;HTML;0038-092X;;0038092X;10.1016/j.solener.2019.10.006;Solar Energy;2019;S0038092X19309880;www.sciencedirect.com;N;552500d9c63bdbe749adc1f83895e7a841b74157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Making reference solar forecasts with climatology, persistence, and their optimal convex combination;journal-article;General Materials Science, Renewable Energy, Sustainability and the Environment;FR;41.9189;8.7381;ff34e39229e3450e978fbc5121905709435de299;;https://www.sciencedirect.com:443/science/article/pii/S0038092X19309880?via%3Dihub;200;148924
2023-10-04T10:52:01+02:00;2023-10-04;893e60941047269222cb65d5af6f210a7c424004;sd;Science Direct;Elsevier;ARTICLE;PDF;0038-092X;;0038092X;10.1016/j.solener.2019.10.006;Solar Energy;2019;S0038092X19309880;www.sciencedirect.com;N;55c69704b7e3b1c355be1eaa01540f4c59d9e0aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Making reference solar forecasts with climatology, persistence, and their optimal convex combination;journal-article;General Materials Science, Renewable Energy, Sustainability and the Environment;FR;41.9189;8.7381;ff34e39229e3450e978fbc5121905709435de299;;https://www.sciencedirect.com:443/science/article/pii/S0038092X19309880/pdfft?crasolve=1&r=810c2fb00ddb1b09&ts=1696409520682&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=fbd032a890402f2fd40fa26a48a1f1e6&token=333463363266623235386535656361616231656262333739356564303665313363353833393136393539383661636665313765613762376164646534376133303863386336366365623232383939383962616535366565393a643365633662636161386131653063393866643663333339&text=403aa9bd0acae57782e074eec5cd0f74b2fbd3a5bbac963a2c5a79a458f784ba691512c73a7cbc027419b5a941b58e5e930e5e3ec0e2cc14e88d72a2d4efbd33527b72d5030b58218704af62467bdfc867dae7e109385873e67717d4c00a5caaebdabe76c1be24e69df3877d6d97bf0b3c7c1069e49d3142061b0adf46d47b86a5c5c5e5f7ceca5dc84b09533f848648112a2d53ebc150d204ff662f21b71e12c4a86b906410d33a92cd9ecd2d9a6faa33f3fe8ff31dede73f6e6f6281e39818333e0ec8f931d54dba40ce4f82ee56886a40b65ccc449be5facdf5a920e0d2244de33db4269ad0507d4e8b4d357a179db1c30115b558cd6796f3d5440a0c82ae2903750b79b5ad5cea603cc00947d9e552cd8cf0c8a9b461b546ddbcb8fc8ce789315a0c9858676565b9c1edeac38f6a&original=3f6d64353d6437336535656337366666383332636236393835646235633532623239663735267069643d312d73322e302d53303033383039325831393330393838302d6d61696e2e706466;200;8984
2023-10-04T10:52:47+02:00;2023-10-04;893e60941047269222cb65d5af6f210a7c424004;sd;Science Direct;Elsevier;ARTICLE;HTML;0038-092X;;0038092X;10.1016/j.solener.2019.10.006;Solar Energy;2019;S0038092X19309880;www.sciencedirect.com;N;e76af65af7c1f38c54fc22e376bcc079adca7643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Making reference solar forecasts with climatology, persistence, and their optimal convex combination;journal-article;General Materials Science, Renewable Energy, Sustainability and the Environment;FR;41.9189;8.7381;ff34e39229e3450e978fbc5121905709435de299;;https://www.sciencedirect.com:443/science/article/pii/S0038092X19309880?via%3Dihub;200;148924
2023-10-04T10:53:02+02:00;2023-10-04;893e60941047269222cb65d5af6f210a7c424004;sd;Science Direct;Elsevier;ARTICLE;PDF;0038-092X;;0038092X;10.1016/j.solener.2019.10.006;Solar Energy;2019;S0038092X19309880;www.sciencedirect.com;N;3e7634cddd10aa031295fbe1f5c92a946bb87fad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Making reference solar forecasts with climatology, persistence, and their optimal convex combination;journal-article;General Materials Science, Renewable Energy, Sustainability and the Environment;FR;41.9189;8.7381;ff34e39229e3450e978fbc5121905709435de299;;https://www.sciencedirect.com:443/science/article/pii/S0038092X19309880/pdfft?crasolve=1&r=810c312da89e0b04&ts=1696409581732&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=5b43ff212cdab3e2aa7f3d74324beef2&token=30646238313337306435666132643066663339383236653636373233316632336132396631613638613132313733363164646137653364383533366165333164633164313a646566646137616566626238373164623466303932346239&text=ba5040596039fd9eb65a5a4bfec49199bf78a78d59d3092fb260ec7f19c34fd9930caf6c4b8ced43582ff71844ff855999596d670007234cb6687a302934e7ed3498d4b5ff21e1ad1f728d05bae95742ae42fe53780190d75697fdc58439a8d555ea020692d3e75263204d2673b05653b273a43a488912e7e4acb70e652b042658010520b2ed1358fef93b90ca751521f27268c45051dc0bbceeaa109ab520983d11a33efc23ab61bd617c06555bf0abb9160ce02eece8da056822658bb64a11f929f772227fcc8010ac2449daa1613710e6319ad10a4d0594cc05b1b701eabc18236f32caf4d2ef7e6153ec663801173dd40fb0bf17d128857184ee3aff703bd8ef1cdc5d0a991a85e8cef2d260dc49f86168ca0a9264517f53153baf8ad93ff1a9a54cc6f8f5c10908857879e0cad9&original=3f6d64353d6437336535656337366666383332636236393835646235633532623239663735267069643d312d73322e302d53303033383039325831393330393838302d6d61696e2e706466;200;8968
2023-10-04T10:54:00+02:00;2023-10-04;893e60941047269222cb65d5af6f210a7c424004;sd;Science Direct;Elsevier;ARTICLE;PDF;0960-1481;;09601481;10.1016/j.renene.2022.04.065;Renewable Energy;2022;S0960148122005262;www.sciencedirect.com;N;899f16d9a1a3cc714d93d3243f4398b35b816e07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Benchmarks for solar radiation time series forecasting;journal-article;Renewable Energy, Sustainability and the Environment;FR;41.9189;8.7381;ff34e39229e3450e978fbc5121905709435de299;;https://www.sciencedirect.com:443/science/article/pii/S0960148122005262/pdfft?crasolve=1&r=810c3299affd0c3b&ts=1696409639977&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=c4c187348133350fd6423be8039fc606&token=36396636663538323734383264303035346339353866393434346562306334653063656636333865396438363132653262316235383737626131623433613238653137653a323234633264326137616163343138303332633664333937&text=4cc328788061434d81eccfaa83649bfd0b4755ffb0d071aff6a232952d0b469f8474dd841af4896525b0c481c803bafc08481c98def20a5719666cf688d4a10c22757c1a3e3c1cb323148cb6e43dee16aef206b55358dd88f74486a8614805a26274eea7feba40e0f2c3601b0c204fe4ca0a3aaf8bdd03ca53824de483595ed0e7518270d4887bfbcd778a34d538f27f9ef5b02558bf57b93eeb8ede33d512a56840021bda836f6cd2b50f519fd5184cc570bfbafd1e1d90633e5532142217f5ec190d54cf030ae38f4a54327ef4de72247da3d3b15ef5c37f119a80b8d705b775193bcc433ae74a0de3a531f8facd75b5428f573c39ee8378795621e6f237501bea21f4941b61c2a0e76c6dc4e07a5d580aacbf2d0f7d3ee4ef08b13f714c8f9681fa47cd2e98529bc6a140e8a12d15&original=3f6d64353d3335326136356136303430363137336562386339356564366138653932613639267069643d312d73322e302d53303936303134383132323030353236322d6d61696e2e706466;200;9000
2023-10-04T11:00:56+02:00;2023-10-04;9050fa8afeef59196118fddc088e6a03c29e7eef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001151;www.dalloz.fr;N;9050999eeb03896d97b45c1d80de68dce314b239;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;68777d069fce50d6fd375275a057ea58ed0bd29f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY3LDqWF0aW9uIiAic29jacOpdMOpIiAiZm9ybWFsaXTDqXMiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001151;200;336078
2023-10-04T11:01:45+02:00;2023-10-04;3c27368b43cb21bba7fb158b77f2ea9e7323c889;cairn;CAIRN;Cairn;TOC;HTML;9782130541707;9782130596776;la-decentralisation;;La décentralisation;;la-decentralisation--9782130541707;www.cairn.info;N;7d5c24bdf3bb9997d0806d3f7de97d66c6556b07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;addc0a3f47290b2313a5f07c76b12794aaf948b9;;https://www.cairn.info:443/la-decentralisation--9782130541707.htm;200;110096
2023-10-04T11:04:04+02:00;2023-10-04;3c27368b43cb21bba7fb158b77f2ea9e7323c889;cairn;CAIRN;Cairn;TOC;HTML;9782130541707;9782130596776;la-decentralisation;;La décentralisation;;la-decentralisation--9782130541707;www.cairn.info;N;badcc6ab0fb94f2c3a3bc86883e2f88357fa4a57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;addc0a3f47290b2313a5f07c76b12794aaf948b9;;https://www.cairn.info:443/la-decentralisation--9782130541707.htm;200;110009
2023-10-04T11:08:50+02:00;2023-10-04;3c27368b43cb21bba7fb158b77f2ea9e7323c889;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724612141;9782724687798;dictionnaire-des-politiques-territoriales;;Dictionnaire des politiques territoriales;;dictionnaire-des-politiques-territoriales--9782724612141-page-581;www.cairn.info;N;a2caeffaacf3643522b932551e8f1aba72d55b59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;addc0a3f47290b2313a5f07c76b12794aaf948b9;;https://www.cairn.info:443/dictionnaire-des-politiques-territoriales--9782724612141-page-581.htm;200;57811
2023-10-04T11:09:07+02:00;2023-10-04;3c27368b43cb21bba7fb158b77f2ea9e7323c889;cairn;CAIRN;Cairn;TOC;HTML;9782724612141;9782724687798;dictionnaire-des-politiques-territoriales;;Dictionnaire des politiques territoriales;;dictionnaire-des-politiques-territoriales--9782724612141;www.cairn.info;N;92cd3158c629884dab4130002be9203c37a42767;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;addc0a3f47290b2313a5f07c76b12794aaf948b9;;https://www.cairn.info:443/dictionnaire-des-politiques-territoriales--9782724612141.htm;200;187138
2023-10-04T11:23:40+02:00;2023-10-04;62ccb62e890e4062b85b92908ef5ec0f443734bb;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791027500826;9791027501809;alimentation-et-proximites-2016;;Alimentation et proximités;;alimentation-et-proximites-2016--9791027500826-page-405;www.cairn.info;N;37996e648892e7cf00d977dfeef870755b1b539d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77bff042a2d1c49f363bf68c1c8e0a04ea09647e;;https://www.cairn.info:443/alimentation-et-proximites-2016--9791027500826-page-405.htm;200;138263
2023-10-04T11:25:59+02:00;2023-10-04;62ccb62e890e4062b85b92908ef5ec0f443734bb;cairn;CAIRN;Cairn;ARTICLE;PDF;1295-926X;1958-5802;GES;;Géographie, économie, société;;GES_164_0455;www.cairn.info;N;43b6e22aa9925567498f68ecef28d6c212f2f17e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77bff042a2d1c49f363bf68c1c8e0a04ea09647e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=GES_164_0455&download=1;200;714406
2023-10-04T11:26:47+02:00;2023-10-04;62ccb62e890e4062b85b92908ef5ec0f443734bb;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EDAGRI_MUNDL_2016_01;;;;EDAGRI_MUNDL_2016_01_0405;www.cairn.info;N;56e4bcdb09b49e47a10e54ffa662531d90f60c19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77bff042a2d1c49f363bf68c1c8e0a04ea09647e;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EDAGRI_MUNDL_2016_01_0405;200;55621
