datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-14T09:43:09+02:00;2023-10-14;c8e10c96a8cce494137496c7d1bc92b6c045c0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·28;nouveau.europresse.com;N;5a07ca63b6acfd665308deb2daa7b855ba94ff58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;866a6f19b22f948a1d499ba9171af2b0ff3aa4d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B728;200;1243
2023-10-14T09:43:13+02:00;2023-10-14;c8e10c96a8cce494137496c7d1bc92b6c045c0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·27;nouveau.europresse.com;N;515d63f8e53add326e3ed755e2549fe38d1ad5e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;866a6f19b22f948a1d499ba9171af2b0ff3aa4d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B727;200;1243
2023-10-14T09:43:19+02:00;2023-10-14;c8e10c96a8cce494137496c7d1bc92b6c045c0c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·26;nouveau.europresse.com;N;0303f8eb3261860a6d389629e6fa4007c067e6b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;866a6f19b22f948a1d499ba9171af2b0ff3aa4d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B726;200;1243
2023-10-14T09:54:12+02:00;2023-10-14;ef19695b47294275d634e6d02f12c938d8b9e46d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201203701;www.labase-lextenso.fr;N;9919d734f881d89d5c588b24195cdbcbe1d45ec9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b8a45f2398265fed7678878248be5501c4f3ed55;;https://www.labase-lextenso.fr:443/petites-affiches/PA201203701?em=La%20patrimonialisation%20de%20l%E2%80%99amende%20et%20de%20la%20p%C3%A9nalit%C3%A9%20fiscale%20;200;184159
2023-10-14T10:07:19+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·1;nouveau.europresse.com;N;f3420c766e51b9840987d99f1285f466cfd4a73d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B71;200;1243
2023-10-14T10:08:04+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·2;nouveau.europresse.com;N;bd7306a5c8b7426133d99f9df3c691ec3e060bdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B72;200;1243
2023-10-14T10:08:18+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·3;nouveau.europresse.com;N;99ac5a828bb4fd2289464fcd1650dffce7123c54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B73;200;1242
2023-10-14T10:08:30+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·4;nouveau.europresse.com;N;1f15918c5c9f670629663deccfef52fff1f1ddaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B74;200;1243
2023-10-14T10:08:40+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·5;nouveau.europresse.com;N;72b71fbea71a17d16a2c0f0bb16c63fe092b3bab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B75;200;1243
2023-10-14T10:08:48+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·6;nouveau.europresse.com;N;b36b6a80713e933a9af156cd322c9d2f9d628be1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B76;200;1243
2023-10-14T10:09:06+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·7;nouveau.europresse.com;N;2d1e735d72f6120b9f39fe360b77588f51d1ead7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B77;200;1243
2023-10-14T10:09:12+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·8;nouveau.europresse.com;N;89c6ce7e121fb7a9ad8ce64a8184000e229b0d9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B78;200;1243
2023-10-14T10:09:32+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·9;nouveau.europresse.com;N;6b4427ce476f41d9971655f33d1380e533617600;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B79;200;1243
2023-10-14T10:10:07+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·10;nouveau.europresse.com;N;e4b07f1f6e0f09045f61a76bc8c3ad2b6ba4088c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B710;200;1243
2023-10-14T10:10:19+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·11;nouveau.europresse.com;N;f12948d736c9e602014fd019654b31fea2f5f9f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B711;200;1243
2023-10-14T10:10:26+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·12;nouveau.europresse.com;N;080ffbe8f647f942cbf84e198f644187bff92e74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B712;200;1243
2023-10-14T10:10:33+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·13;nouveau.europresse.com;N;a160e333097c94ef54f905b55e131cf674f97d18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B713;200;1243
2023-10-14T10:10:39+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·14;nouveau.europresse.com;N;5ea0235b79c469ce7b3acc2a42f608d884e35075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B714;200;1243
2023-10-14T10:10:52+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·15;nouveau.europresse.com;N;b784310457a0b09827f77ab56c6c38282ddd4c28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B715;200;1243
2023-10-14T10:11:06+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·16;nouveau.europresse.com;N;204f4eff555099f875c563c858bd6d79d3966974;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B716;200;1243
2023-10-14T10:11:17+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·17;nouveau.europresse.com;N;55a70bdbc9cc9192be9ed42a91534ea1530ba7e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B717;200;1243
2023-10-14T10:11:43+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·18;nouveau.europresse.com;N;506516b61657b5ed1853ce46de6b87b9478890ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B718;200;1243
2023-10-14T10:11:56+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·19;nouveau.europresse.com;N;49e129e8e981ed9b8074b2c4423b2287d8695ec5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B719;200;1243
2023-10-14T10:12:08+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·20;nouveau.europresse.com;N;d9df5b8dd26d812b613b1d3fe7d2e60daa302a97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B720;200;1243
2023-10-14T10:13:08+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·21;nouveau.europresse.com;N;f359c690defaebb1a061bb12f91c3b05723e65c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B721;200;1243
2023-10-14T10:13:36+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·22;nouveau.europresse.com;N;78962de0e1eebd3295c1418b767e5ac9026cc704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B722;200;1243
2023-10-14T10:13:43+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·23;nouveau.europresse.com;N;e3baed35fc542eff8460218fa274d0e2e195aab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B723;200;1243
2023-10-14T10:13:48+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·24;nouveau.europresse.com;N;68c0ea077b28266f7e77150416c7dc00ec5ac88a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B724;200;1243
2023-10-14T10:13:54+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·25;nouveau.europresse.com;N;96e8ca8e6923480d115bfb6986e5758a9867b23e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B725;200;1243
2023-10-14T10:14:44+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·26;nouveau.europresse.com;N;118762410989aea8d9bf576ca92fb4a4368051d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B726;200;1243
2023-10-14T10:14:59+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·27;nouveau.europresse.com;N;4f3de32a40104e6df5277dfa53b69881b289ed59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B727;200;1243
2023-10-14T10:15:09+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·28;nouveau.europresse.com;N;aa361133bb6ba928bb5806f1838ccee754ee101d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B728;200;1243
2023-10-14T10:15:14+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·29;nouveau.europresse.com;N;8be5eebf73e8c05244bcd3bb6662585e1ce40a49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B729;200;1243
2023-10-14T10:15:25+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·30;nouveau.europresse.com;N;0f8915e77084bb728e1395e7fe867b5f114a3c3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B730;200;1243
2023-10-14T10:15:32+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·31;nouveau.europresse.com;N;d0c137ddc4c364b36db5857b20d7d8f6de913f4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B731;200;1243
2023-10-14T10:15:38+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·32;nouveau.europresse.com;N;a56b5370c67a6e7a7a6e5d648cc7fa26f7123f3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B732;200;1242
2023-10-14T10:15:42+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·33;nouveau.europresse.com;N;8c179dae1f95495c5b472b1b00eeb6c37daa7730;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B733;200;1242
2023-10-14T10:15:48+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·34;nouveau.europresse.com;N;ff3e01651459f3eccb9a5390065d89e914383b6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B734;200;1243
2023-10-14T10:15:58+02:00;2023-10-14;f04aec5095033a1778b2b8419df513e53354921d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·35;nouveau.europresse.com;N;df699aeba0f1c9b84eeba275233bc927d9f05ea7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5b5aaed18cafd23ef64dae8a1ed654ada2afd462;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B735;200;1243
