datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-27T09:56:59+02:00;2023-10-27;e02ac1e429bfd8cddb72c0f3a6fd55d4a4ebf817;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·EQ_P·11;nouveau.europresse.com;N;7cb5f87ff62079b0533d45717b12649c783cc46c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e1a8a9666f9d16333722c85ae7c1c5a116d4764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7EQ_P%C2%B711;200;1243
2023-10-27T09:57:09+02:00;2023-10-27;e02ac1e429bfd8cddb72c0f3a6fd55d4a4ebf817;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·EQ_P·12;nouveau.europresse.com;N;d1d898744429fc506ef3b4ff999812b2c633b485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e1a8a9666f9d16333722c85ae7c1c5a116d4764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7EQ_P%C2%B712;200;1243
2023-10-27T09:57:44+02:00;2023-10-27;e02ac1e429bfd8cddb72c0f3a6fd55d4a4ebf817;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·MD_P·1;nouveau.europresse.com;N;c2ac37a925c762e58f36f9bcbc1b5b7c51e6ee28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e1a8a9666f9d16333722c85ae7c1c5a116d4764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7MD_P%C2%B71;200;1243
2023-10-27T09:59:33+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·1;nouveau.europresse.com;N;a40fdab034c854a89d00b87f55ea7ba883354705;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B71;200;1243
2023-10-27T09:59:40+02:00;2023-10-27;8d58c65b429044401a99b36f4dad25ff0dd2a92f;cairn;CAIRN;Cairn;TOC;HTML;9782340029897;9782340032361;fiches-de-culture-juridique;;Fiches de Culture juridique;;fiches-de-culture-juridique--9782340029897;www.cairn.info;N;ba650f7ffef1dc7b0a20e3fad2ade3f23a94d9db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b6bda087396a806d0e3d4fe5805ecfd0ef5bca10;;https://www.cairn.info:443/fiches-de-culture-juridique--9782340029897.htm?ora.z_ref=cairnSearchAutocomplete;200;264107
2023-10-27T09:59:53+02:00;2023-10-27;8d58c65b429044401a99b36f4dad25ff0dd2a92f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0079;www.cairn.info;N;b5168b6d3cb2f3f4a47f3056e274d3053a26e5be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b6bda087396a806d0e3d4fe5805ecfd0ef5bca10;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0079;200;68643
2023-10-27T09:59:55+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·3;nouveau.europresse.com;N;aab60afc906f35a496a28a563a5ae5c5d326faa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B73;200;1243
2023-10-27T10:00:18+02:00;2023-10-27;8d58c65b429044401a99b36f4dad25ff0dd2a92f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0103;www.cairn.info;N;269da343bb6f2696fbe865683e3037a86ad62186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b6bda087396a806d0e3d4fe5805ecfd0ef5bca10;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0103;200;68674
2023-10-27T10:01:39+02:00;2023-10-27;61add873fb0d998c2f0557f0406021681208e2ba;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2015;revue-recherche-en-soins-infirmiers-2015-4-page-66;www.cairn.info;N;91259e84c62b32638833a3f3cd68ace3081c2eac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;7a022c77113a1b6e1ad022c8f66244a65d605b1e;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2015-4-page-66.htm;200;190589
2023-10-27T10:01:57+02:00;2023-10-27;61add873fb0d998c2f0557f0406021681208e2ba;cairn;CAIRN;Cairn;ARTICLE;PDF;0297-2964;2271-8362;RSI;;Recherche en soins infirmiers;;RSI_123_0066;www.cairn.info;N;17389efcca43865749321f5c9538ccca83099aa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;6a7a3c49ed3cd4b0f129378fb40e1d34978efaac;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RSI_123_0066&download=1;200;504902
2023-10-27T10:05:19+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·4;nouveau.europresse.com;N;f6d777e5cc068249168e9a57947a2fd1cf62f04f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B74;200;1243
2023-10-27T10:06:32+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·5;nouveau.europresse.com;N;49e360484c6d9310ec2f6044f333ad89efea7f00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B75;200;1243
2023-10-27T10:06:59+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·6;nouveau.europresse.com;N;a8a03a40c01d4c634d95897b07234d0d7b932147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B76;200;1243
2023-10-27T10:07:37+02:00;2023-10-27;813d343c9cebf5cbef389a1ba0f42791613bff9c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV005856;www.dalloz.fr;N;7f761a734d10529100b1dd279b0e215acf250ccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;83ad65647d4e0d24d26acd1405f5ca0b5ed7d127;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDU5NSBjb2RlIGNpdmlsIHLDqXNpbGlhdGlvbiBkdSBiYWlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV005856;200;275555
2023-10-27T10:08:17+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·7;nouveau.europresse.com;N;6f5a8bb6b8e3bba0f2240d22319438278ea6b947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B77;200;1243
2023-10-27T10:09:15+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·8;nouveau.europresse.com;N;72646ef3808b8dd6547fa95546183226f89097f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B78;200;1243
2023-10-27T10:09:27+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·9;nouveau.europresse.com;N;822724f2e5de074942184b09ff856bbc06aa3408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B79;200;1243
2023-10-27T10:10:35+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·10;nouveau.europresse.com;N;7e0aa5b48b25a87492b5469e83fc1ecf957f28eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B710;200;1243
2023-10-27T10:11:47+02:00;2023-10-27;1cbe7b0c0d99a507096b2e06cddf5cf22c66947d;cairn;CAIRN;Cairn;TOC;HTML;9782738124708;9782738197658;mon-combat-pour-la-sante-mentale;;Mon combat pour la santé mentale;;mon-combat-pour-la-sante-mentale--9782738124708;www.cairn.info;N;371a4081403fbba17c9c77099405e6402858ade2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b21f1f3d0408bbe42cbdcfed7d368ac6957efbca;;https://www.cairn.info:443/mon-combat-pour-la-sante-mentale--9782738124708.htm;200;162221
2023-10-27T10:13:23+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·11;nouveau.europresse.com;N;8c6db45665303fecf52f2b20c0b450188ccd771b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B711;200;1243
2023-10-27T10:14:05+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·12;nouveau.europresse.com;N;b7ae0dda73e7b1e2bfb60feb31608e648c8a89e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B712;200;1243
2023-10-27T10:15:21+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·13;nouveau.europresse.com;N;7b79d884f07ffd21cd6f6c25d174ed4d54cd2c4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B713;200;1242
2023-10-27T10:15:40+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·14;nouveau.europresse.com;N;92551b2b7011959d750c6e266e2b170210a9b6eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B714;200;1243
2023-10-27T10:15:59+02:00;2023-10-27;169c142d6fe4f0f944882481a6b979fa05b4ebe2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000089/2023-05/PLAN/0023;www.dalloz.fr;N;9130d0b9e818a0e3526fbc3cf854cbea4c8f33c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;dfc6d4c2333be82c1ed420f2de55a53114f3d13d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWJlcnTDqSBkZXMgY29udmVudGlvbnMgbWF0cmltb25pYWxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000089%2F2023-05%2FPLAN%2F0023;200;266161
2023-10-27T10:16:10+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·15;nouveau.europresse.com;N;93567e911047ef0dadf3d79691be95fe8ca37ced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B715;200;1242
2023-10-27T10:16:20+02:00;2023-10-27;169c142d6fe4f0f944882481a6b979fa05b4ebe2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000089/2023-05/PLAN/0023;www.dalloz.fr;N;49df26cfb9dda16be70b072dcf50b8930f5bacd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;dfc6d4c2333be82c1ed420f2de55a53114f3d13d;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1saWJlcnTDqSBkZXMgY29udmVudGlvbnMgbWF0cmltb25pYWxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000089%2F2023-05%2FPLAN%2F0023;200;281147
2023-10-27T10:16:29+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·16;nouveau.europresse.com;N;12cb005f2f9359b57909dd48ef618c140351a82c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B716;200;1242
2023-10-27T10:16:57+02:00;2023-10-27;8d58c65b429044401a99b36f4dad25ff0dd2a92f;cairn;CAIRN;Cairn;TOC;HTML;9782130496229;9782130683209;introduction-historique-au-droit;;Introduction historique au droit;;introduction-historique-au-droit--9782130496229;www.cairn.info;N;a6cb9e712560b46c9d1dc49e747a858c2a17f723;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b6bda087396a806d0e3d4fe5805ecfd0ef5bca10;;https://www.cairn.info:443/introduction-historique-au-droit--9782130496229.htm?ora.z_ref=cairnSearchAutocomplete;200;137978
2023-10-27T10:17:11+02:00;2023-10-27;ae461a8ea89b490278b587a244ebff1fdaba353e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·17;nouveau.europresse.com;N;d654d4b2b4e4d56c0d774536730a825c1c06cdef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7263ebd847a697ae878b19631d7ac9fa72e368bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B717;200;1243
2023-10-27T10:17:33+02:00;2023-10-27;8d58c65b429044401a99b36f4dad25ff0dd2a92f;cairn;CAIRN;Cairn;TOC;HTML;9782715408029;9782715408043;histoire-du-droit;;Histoire du droit;;histoire-du-droit--9782715408029;www.cairn.info;N;3cd45a792746877b5ef748c9f3d0d0e67796c040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b6bda087396a806d0e3d4fe5805ecfd0ef5bca10;;https://www.cairn.info:443/histoire-du-droit--9782715408029.htm;200;94656
2023-10-27T10:17:38+02:00;2023-10-27;8d58c65b429044401a99b36f4dad25ff0dd2a92f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CARBA_2021_01;;;;PUF_CARBA_2021_01_0007;www.cairn.info;N;95c9c4c12ca49b54a23a15772b296b4811cc13bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b6bda087396a806d0e3d4fe5805ecfd0ef5bca10;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CARBA_2021_01_0007;200;48559
2023-10-27T10:17:47+02:00;2023-10-27;94fbb6fb19e2c85e277e91702a25e378175e0383;cairn;CAIRN;Cairn;ARTICLE;HTML;0003-4010;1777-5884;revue-annales-de-geographie;;Annales de géographie;2016;revue-annales-de-geographie-2016-6-page-590;www.cairn.info;N;5385dfb752062c7c767a699235141c6df70bf0ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://www.cairn.info:443/revue-annales-de-geographie-2016-6-page-590.htm;200;216402
2023-10-27T10:18:39+02:00;2023-10-27;cd92e03a8fea85aedddde5ffe49b1407dffea583;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSCONST_LIEUVIDE_1971-07-16_7144;www.dalloz.fr;N;a44ed554f7db16ca9db6640a4143b900e90ad0a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3101;5.8945;7515410347e654f5aa97fed46112ef2de5f0a1d1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNiBqdWlsbGV0IDE5NzEgbGliZXJ0w6kgZCdhc3NvY2lhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CONSCONST_LIEUVIDE_1971-07-16_7144;200;271421
