datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-26T08:14:45+02:00;2023-10-26;e23c08ed8639c38016866e5aa830858280532bba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·14;nouveau.europresse.com;N;e0dd3d4bc883d6765c92c761180aba7c13abdda1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f977bd0935773d03db2dfb2621c06db169020354;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B714;200;1243
2023-10-26T08:14:56+02:00;2023-10-26;e23c08ed8639c38016866e5aa830858280532bba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·15;nouveau.europresse.com;N;4fdbc62d92683df8bf271b4ec454dda76beb02b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f977bd0935773d03db2dfb2621c06db169020354;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B715;200;1243
2023-10-26T08:43:59+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·1;nouveau.europresse.com;N;ff5f63d57ac0af4b2b5a0808f92b1e2ae800c1c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B71;200;1243
2023-10-26T08:44:18+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·2;nouveau.europresse.com;N;86c1aea7ab8f615c3aa401188eb50c1a5b6edaaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B72;200;1242
2023-10-26T08:44:28+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·3;nouveau.europresse.com;N;b6607ca778efae898c143f83745cc9245b057af8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B73;200;1243
2023-10-26T08:45:08+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·4;nouveau.europresse.com;N;7c4e24d41db398635f576bac213c8c0efb2b5044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B74;200;1243
2023-10-26T08:45:17+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·5;nouveau.europresse.com;N;d46d72542bc932cdb0214b25e55d1adc382e8f0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B75;200;1243
2023-10-26T08:46:38+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·6;nouveau.europresse.com;N;10be0e4ace92ea26bbe0ed25e5bec384fac2cb84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B76;200;1243
2023-10-26T08:47:05+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·7;nouveau.europresse.com;N;5b39b83982a3ac5476dea3cd4ee12c33b68f0490;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B77;200;1243
2023-10-26T08:47:18+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·8;nouveau.europresse.com;N;bb46cb748eb7fedee2da849b56a746a2ab9ca06a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B78;200;1243
2023-10-26T08:47:37+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·9;nouveau.europresse.com;N;3427d6246144c1b0974df8543c465690e4f74549;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B79;200;1243
2023-10-26T08:47:48+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·10;nouveau.europresse.com;N;1d657b5d31a07e16540ce9a0d72530f8bc94bf66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B710;200;1243
2023-10-26T08:48:02+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·11;nouveau.europresse.com;N;030f69dc0dadd311d13fe232834686d1abef7568;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B711;200;1243
2023-10-26T08:48:03+02:00;2023-10-26;9fc50be3d1021a35154315f011958d76c27c026e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3efcb2e392ed5ccea1cdf90afc0fcf970c4e8d18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;cb55805a138530261bfa1e785680c5718cc0cf09;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79745
2023-10-26T08:48:12+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·12;nouveau.europresse.com;N;0bf6ae1a41438700c7557fa7c1942bd5b582e8c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B712;200;1242
2023-10-26T08:48:41+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·13;nouveau.europresse.com;N;839f99071f926db4aeb0e17bab5aa5e893603508;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B713;200;1243
2023-10-26T08:49:00+02:00;2023-10-26;9fc50be3d1021a35154315f011958d76c27c026e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;36859c2204c987b43f52b9e6ce19a1b5e9a4ab2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;cb55805a138530261bfa1e785680c5718cc0cf09;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42149
2023-10-26T08:49:49+02:00;2023-10-26;9fc50be3d1021a35154315f011958d76c27c026e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;efee8d98d2f6ab18b49aa691c57b5726875bb079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;cb55805a138530261bfa1e785680c5718cc0cf09;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42099
2023-10-26T08:49:55+02:00;2023-10-26;9fc50be3d1021a35154315f011958d76c27c026e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;ECF;;lesechos.fr;;news·20230901·ECF·0901735145605;nouveau.europresse.com;N;1ba89c6529b22ca6ba178e0f73c4ab28d64f099c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;cb55805a138530261bfa1e785680c5718cc0cf09;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230901%C2%B7ECF%C2%B70901735145605&fromBasket=false&viewEvent=1&invoiceCode=;200;31133
2023-10-26T08:52:22+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·14;nouveau.europresse.com;N;28dd2b14b50434946eeb411e3a9ec7dfd01eb6c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B714;200;1243
2023-10-26T08:52:58+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·15;nouveau.europresse.com;N;e3f81420e2a3d8f1f596da449cded20898c6a0f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B715;200;1243
2023-10-26T08:53:04+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·14;nouveau.europresse.com;N;715aa757333f4e4a97cd3956fab05735d35062e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B714;200;1243
2023-10-26T08:53:08+02:00;2023-10-26;ba425bc039063a02d5e157696b018f3e7ba4f10a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·13;nouveau.europresse.com;N;7c1c5e60d0e8f9308a7d0c7d1b36857217bf7fcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;be339615c26cf188f7db8b943548d1c8f2508630;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B713;200;1243
2023-10-26T08:54:42+02:00;2023-10-26;9fc50be3d1021a35154315f011958d76c27c026e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e2d3b36723531c36bf9d8ffa9348d91689d2d89b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;cb55805a138530261bfa1e785680c5718cc0cf09;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41896
2023-10-26T08:54:55+02:00;2023-10-26;9fc50be3d1021a35154315f011958d76c27c026e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7145657bc04c4ce7dc4129eddc6f80b63cb1001e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;cb55805a138530261bfa1e785680c5718cc0cf09;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41907
2023-10-26T08:55:06+02:00;2023-10-26;9fc50be3d1021a35154315f011958d76c27c026e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1a22f4a90a88e2baa4de95e0455a321ee26b4abe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;cb55805a138530261bfa1e785680c5718cc0cf09;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41908
2023-10-26T08:55:20+02:00;2023-10-26;bed368f0ff7d12689c1f4f517b38a83233fab354;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;959c2c451fcd4e3a88803bd048cd0475ec0753fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cde0be908438ad9b16eb17f011c62ba0b437b76a;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=0&sid=ac271f6b-d416-429e-bd5b-d5d247d3a7b1%40redis;200;81571
2023-10-26T08:55:44+02:00;2023-10-26;b449e5b581485c1bf12735ad266bd8c48ea62860;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20232001;www.labase-lextenso.fr;N;9a44590cbdca6606134fe9fa84eb9fa4450e6d42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b3a1efb6ed64263d7ae9bfbdb060c6ffb7b88832;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2023-2-001?em=Revue%20du%20droit%20public%20et%20de%20la%20science%20politique%20en%20France%20et%20%C3%A0%20l%27%C3%A9tranger;200;95303
2023-10-26T08:55:55+02:00;2023-10-26;b449e5b581485c1bf12735ad266bd8c48ea62860;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20232;www.labase-lextenso.fr;N;bf6b1ea64d7515e7b6c5e44a65bec440f0890c5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b3a1efb6ed64263d7ae9bfbdb060c6ffb7b88832;;https://www.labase-lextenso.fr:443/revue/RDP/2023/2;200;104300
2023-10-26T08:56:38+02:00;2023-10-26;9fc50be3d1021a35154315f011958d76c27c026e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;45a55b75905efbd56c6320798eb711bc03c7c859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;cb55805a138530261bfa1e785680c5718cc0cf09;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37018
2023-10-26T08:57:13+02:00;2023-10-26;9fc50be3d1021a35154315f011958d76c27c026e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;51409efe267ae4bcd05a4e905390d693090e49b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;cb55805a138530261bfa1e785680c5718cc0cf09;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36942
2023-10-26T09:05:24+02:00;2023-10-26;13bea3d6eee37ad2d424f3110937b14a47ab92a2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;47f33cf7b5b122b9b760278acbeb84b6f230f634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c749b0c0db8d155acb500008de4fdd5b6f0dadf1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85255
2023-10-26T09:05:56+02:00;2023-10-26;13bea3d6eee37ad2d424f3110937b14a47ab92a2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;344dd5421603f688993ea667f926f025a0ea68e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c749b0c0db8d155acb500008de4fdd5b6f0dadf1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44981
2023-10-26T09:06:37+02:00;2023-10-26;4ca18691dd86b44b81b9afc062173b9727d87985;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-07-09_1913568;www.dalloz.fr;N;88a042b86acd5101c194513a4af5b6d90d8b83a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;037a02b86d77ed5e6c92ffd47be461e7091f5b38;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Qb3NlIGRlIGZhw69lbmNlIHN1ciBkdSBiw6l0b27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-07-09_1913568;200;271327
2023-10-26T09:06:59+02:00;2023-10-26;13bea3d6eee37ad2d424f3110937b14a47ab92a2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;deaefcdad8350ce23a052cc84885ebae8229694f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c749b0c0db8d155acb500008de4fdd5b6f0dadf1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44992
2023-10-26T09:09:10+02:00;2023-10-26;13bea3d6eee37ad2d424f3110937b14a47ab92a2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a3bc0c66aa049d31b3481d79939b4104436f58d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c749b0c0db8d155acb500008de4fdd5b6f0dadf1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;70909
2023-10-26T09:09:22+02:00;2023-10-26;13bea3d6eee37ad2d424f3110937b14a47ab92a2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a7b529fe51afce5cbbdfc9d1ed0a8b1fcc3a679d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c749b0c0db8d155acb500008de4fdd5b6f0dadf1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;70497
2023-10-26T09:10:01+02:00;2023-10-26;13bea3d6eee37ad2d424f3110937b14a47ab92a2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;dc0f1933d16b1e4ec8991b9c1166b531e00e1dac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c749b0c0db8d155acb500008de4fdd5b6f0dadf1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83849
2023-10-26T09:10:10+02:00;2023-10-26;13bea3d6eee37ad2d424f3110937b14a47ab92a2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2707622941c061d530dcca5db8fc9aad538c174f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c749b0c0db8d155acb500008de4fdd5b6f0dadf1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83857
2023-10-26T09:10:20+02:00;2023-10-26;13bea3d6eee37ad2d424f3110937b14a47ab92a2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7eccf111548726772350b284f0f25641e124ac1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c749b0c0db8d155acb500008de4fdd5b6f0dadf1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83863
