datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-07T11:03:35+02:00;2023-10-07;3592a0acda62e5e8a46143f5a647860226403179;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·40;nouveau.europresse.com;N;9c71dd36045434b9f32c7f38fc6f7248faf9ba17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3ae6f5fe57b9c17f59dd1a1ddc3ec52875970f5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B740;200;1242
2023-10-07T11:03:42+02:00;2023-10-07;3893d962eb2bebd564a0021f5c2961f85e58bd43;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF132s6;www.labase-lextenso.fr;N;b52a16fc5a314a0b13a11301a19bfbcc1f824e6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;58ad2826e04973e65633175b0f6dae874d7dd539;;https://www.labase-lextenso.fr:443/defrenois/DEF132s6?em=Cass.%201%C3%A8re%20civ.%2C%2022%20mars%202017%2C%2016-13365;200;106762
2023-10-07T11:06:01+02:00;2023-10-07;b91d7f943149831b4f7ec43a00d364d3c9d38c6f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2018/0381;www.dalloz.fr;N;057592dd882c6c549e1b06daf3a69d20008c1b67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7866;2.3985;31f97036f898c20c5cc720596e89533b593be5a0;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2018%2F0381&FromId=REVSOC_CHRON_2023_0107;200;296835
2023-10-07T11:10:36+02:00;2023-10-07;b91d7f943149831b4f7ec43a00d364d3c9d38c6f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/0438;www.dalloz.fr;N;79e38764a699fb366e19df63b46c616cac95fbbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7866;2.3985;31f97036f898c20c5cc720596e89533b593be5a0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0yMi4xNzTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FJURIS%2F2023%2F0438;200;311219
2023-10-07T11:10:41+02:00;2023-10-07;b91d7f943149831b4f7ec43a00d364d3c9d38c6f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0528;www.dalloz.fr;N;1a6723529db91bc9a1af6a36710526b32746750b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7866;2.3985;31f97036f898c20c5cc720596e89533b593be5a0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0yMi4xNzTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2023%2F0528;200;310800
2023-10-07T11:11:41+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA146u2;www.labase-lextenso.fr;N;31ce2a81333dea28e30c1bf17d65339360eafbf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.labase-lextenso.fr:443/petites-affiches/LPA146u2?em=Participation%20b%C3%A9n%C3%A9vole%20d%27un%20%C3%A9poux%20%C3%A0%20l%27activit%C3%A9%20professionnelle%20de%20son%20conjoint%20et%20enrichissement%20sans%20cause;200;129439
2023-10-07T11:15:00+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP112c8;www.labase-lextenso.fr;N;1c39d0e74f0954d147f0cebe928120b8e3cfc0da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP112c8?em=Participation%20b%C3%A9n%C3%A9vole%20d%27un%20%C3%A9poux%20%C3%A0%20l%27activit%C3%A9%20professionnelle%20de%20son%20conjoint%20et%20enrichissement%20sans%20cause;200;97791
2023-10-07T11:15:48+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ce10a326d255a257c723feddfc30d4bed8b12af3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ4CIQxGTyM7Dej8sWBjvMHgATpMEycZIbZg5PaWzOJ9-dq-9FOQqsdfdmY6m_7STYPiGlOsb-epoMqwsLNaQcgF9kcKzrS-fdHD0g6JVqR7dVoVMRfMMCNQeKmNn1E0YtiPzfGQcceQcZ1ToYDs9GkMRrgKXS9xa0UYhDYPzZiEUbC2xR-Nop-atgAAAA==WKE;200;48104
2023-10-07T11:16:07+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b28a2354bdead196e9bd82a63d01861e6b9e5436;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My3ICIRBFvybsYsE44syCRSzXZiH5gBa6lApCwmMMf59GXbg4Xf24fX4rpqbxrygxvYvNapwkyy3E0K5Kp4qswCmrmTMwpYLfR6PWvXcLajj1Q0wW064pzvIl3g6wuDMUF8MO0sPgrFV7zTkf5SSkGNiCKVNADVzMgg8j8-GbxEeEZC6PHxuNbj_YpfftZ_Dtw_t4Q0vJesVQ8tOev4LrRvCvgoweTUF7jDUZzIq_bY0gBmLcUFn3hpBEn2VPTMSWmOde_gHekygYHAEAAA==WKE;200;134320
2023-10-07T11:16:30+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;158629a179c7503fb6d0746ee6931fc2e3addcef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mz3ICIQyHn6bc2gF3WXcPOejYqz24PgBCpjIiKH_W8vaG2kOZ-TJJ-OW7F4x1xp8MYnwX8qMfB5aqD75eYY4FWVanBBNnSuei3C5okK23C87q1D5CNBi3FThL5_DYq8V-q2yD36r4MlhjYP_J6YlhFF3HFoyJArDiYuJSSOb8hcQHVFGfXzcm6LneEHrJ0u_6y7u6cS480FC0XNHn9KdPR2-bUrn_hoQOdUZzCCVqTMDf1loQK6KXVLrWEAPR5qElRmJNTFMrT-dkFBAdAQAAWKE;200;109744
2023-10-07T11:33:17+02:00;2023-10-07;b91d7f943149831b4f7ec43a00d364d3c9d38c6f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2020/0195;www.dalloz.fr;N;63a1434992ca9294c70bc23cf445a7fc0b331acc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7866;2.3985;31f97036f898c20c5cc720596e89533b593be5a0;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2020%2F0195&FromId=RECUEIL_CHRON_2023_0528;200;295865
2023-10-07T11:38:35+02:00;2023-10-07;92ae836709ae6159ec3e4d63ce5d85ebd2a39c63;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;12f0bc31edf9a49e4c491382a3daa2827a608636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;92cb079190f71d998e5b0a4b09b745a6c9db9972;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=2&sid=58cfff38-f588-437c-a056-dd1b95a15630%40redis;200;81504
2023-10-07T11:39:17+02:00;2023-10-07;35017d96913dce088fa94756b14be54c4e28c852;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-02-08_1712569;www.dalloz.fr;N;d27c85c1964d4b7db03d3b7af3b3f46600c3f9b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78630cae091a9080c18675e117181025e5f911c5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxNy0xMi41NjnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-02-08_1712569;200;269084
2023-10-07T11:44:56+02:00;2023-10-07;6c80020495cb3d3decf46369e00b5500a24ab57d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;cf7b92807f6b682b4cdb4f968c83e58c3abbf455;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;23b2029b854a316bf16dab2c62aec6041e810749;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;271877
2023-10-07T11:46:09+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0195612;www.dalloz.fr;N;64bcced9967b0a2bb5b45d29b4f79eb9c8a239a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZw6lwb3V4IGNvbGxhYm9yYXRldXIgYsOpbsOpdm9sZSBuZSBzdWJpdCBhdWN1biBhcHBhdXZyaXNzZW1lbnQgcGVyc29ubmVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0195612;200;280295
2023-10-07T11:52:14+02:00;2023-10-07;6e3b28143b36e74131fa650779c7f098f1c41567;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTUS-DZ;www.dalloz.fr;N;39a6a2c519e874d4dc354a636a0eea473d02e867;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;648052c5d6dea4808cecd0e8061ad5eefae5f8cd;;https://www.dalloz.fr:443/documentation/Document?id=ACTUS-DZ;200;285082
2023-10-07T11:53:32+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2019/0207;www.dalloz.fr;N;44da2ee601d2633ac55f4853dd42312a41ecf462;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FJURIS%2F2019%2F0207&FromId=RTDCIV_CHRON_2019_0369;200;288384
2023-10-07T11:53:36+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2019/0207;www.dalloz.fr;N;3d0ba00ddd0bd703a1cee386dae07560692933a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=AJFAM%2FJURIS%2F2019%2F0207&FromId=RTDCIV_CHRON_2019_0369;200;302604
2023-10-07T11:53:44+02:00;2023-10-07;6e3b28143b36e74131fa650779c7f098f1c41567;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;63838d62306cbf1f748a756f21bb6fd4a709a807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;648052c5d6dea4808cecd0e8061ad5eefae5f8cd;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;292063
2023-10-07T11:56:55+02:00;2023-10-07;6e3b28143b36e74131fa650779c7f098f1c41567;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;af8e3e9a121bc9502cd00509917133ea65edf46a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;648052c5d6dea4808cecd0e8061ad5eefae5f8cd;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;308705
2023-10-07T11:57:50+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1993-04-05_9115669;www.dalloz.fr;N;d7baf95519c8ce8a17543ce9e191016381027856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1993-04-05_9115669;200;268183
2023-10-07T11:57:51+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2019/0207;www.dalloz.fr;N;73a840b69bf0cbe098ef2bbcec1dc04d3610e3f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=AJFAM%2FJURIS%2F2019%2F0207&FromId=RTDCIV_CHRON_2019_0369;200;302634
2023-10-07T11:58:05+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1993-04-05_9115669;www.dalloz.fr;N;26c70f0f33a9c93d2c4f24e13894df92f0f5e09c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1993-04-05_9115669;200;268183
2023-10-07T11:58:12+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1993/0215;www.dalloz.fr;N;bd80f98b338ef4093ef25269834593320e87ef4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1993%2F0215;200;328101
2023-10-07T12:00:59+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2010/0087;www.dalloz.fr;N;acf2bd1bf2cd60b9cce5d388beef18b74e3bd30d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FJURIS%2F2010%2F0087;200;295992
2023-10-07T12:05:11+02:00;2023-10-07;6e3b28143b36e74131fa650779c7f098f1c41567;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;5e157b764d157bb06ed32ec28ae5ce70eb77e965;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;648052c5d6dea4808cecd0e8061ad5eefae5f8cd;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;312904
2023-10-07T12:16:31+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-06-23_0913812;www.dalloz.fr;N;6dc94c33640a715928a2e420f6c7c52f988eaa4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-06-23_0913812;200;268089
2023-10-07T12:16:38+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2010/0169;www.dalloz.fr;N;d011ee740e63f29c5d6de67781b6028cd1954e3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2010%2F0169;200;338586
2023-10-07T12:18:43+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2023/0110;www.dalloz.fr;N;79fe36238878d03c671b612e29873cfcdbd97cb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wOS0xMy44MTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2023%2F0110;200;301185
2023-10-07T12:19:15+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2010/0692;www.dalloz.fr;N;c44e6af25e2ec18e5c74a74ea5140c016ca03332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2010%2F0692&FromId=AJFAM_JURIS_2023_0110;200;330278
2023-10-07T12:21:40+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2010/0169;www.dalloz.fr;N;40849da145d67abb90f4341f6164b3b5ea1cdfcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wOS0xMy44MTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F2010%2F0169;200;343020
