datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-08T10:29:05+02:00;2023-10-08;5e62afb21c7a39057ba120c8593e34c7abeaba7a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201012508;www.labase-lextenso.fr;N;97e16ce6be6f90b5110ac14c88bc133052f5a8f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7c947930c800617d2753b939ac5e17eaccd15a95;;https://www.labase-lextenso.fr:443/petites-affiches/PA201012508?em=Le%20droit%20p%C3%A9nal%20de%20l%E2%80%99obligation%20alimentaire%20%3A%20l%E2%80%99abandon%20de%20famille%20%C3%A0%20l%E2%80%99%C3%A9preuve%20du%20droit%20civil;200;164929
2023-10-08T10:29:08+02:00;2023-10-08;4a8684fb2b09bb35b00b9a1ba6e7abf3fc90d83e;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-118042;www.dalloz-revues.fr;N;5e4ba5f62fc824eea7c153fd6124a24c9e61d2fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;a13e24db9cfd7adbc31ac3a0e9e7a10ee5b77ece;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-118042.htm;200;6584
2023-10-08T10:30:37+02:00;2023-10-08;9e47b0da9ad53db5840038d72abd9f29cd64f342;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1972-06-23_7012960;www.dalloz.fr;N;f3104af5516ebcdfbd07435c62298e3dfcd5d3ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;c0fb720946564ac44349247bc8b8d55e726be768;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okc2o0PTk0ODFBMzM4wqdqJHQxMj03MC0xMi45NjDCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1972-06-23_7012960;200;269422
2023-10-08T10:30:52+02:00;2023-10-08;4a8684fb2b09bb35b00b9a1ba6e7abf3fc90d83e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0947;www.dalloz.fr;N;61a3197d1c9b527baefee6b7c5e465d3d7738b23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;a13e24db9cfd7adbc31ac3a0e9e7a10ee5b77ece;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1UVVJDSSBBbcOpbGllwqdoJGgzPTdDODJGNTVFwqdoJGg2PTIwMjPCp2gkaDQ9MjLCp2gkaDU9MTEzOMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F0947;200;321747
2023-10-08T10:32:48+02:00;2023-10-08;4ca92e2f6539552774ecd563b01181b15acde0e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;3ed5e9e8fd3928ea123fb2a1146a7357aee7049f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;a2957194a6626ec514212b97b20ec7489cde4531;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;308617
2023-10-08T10:33:35+02:00;2023-10-08;4ca92e2f6539552774ecd563b01181b15acde0e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-01-29_1784366;www.dalloz.fr;N;2de10bdac6b9561ac2cf925642cd5f5f506b09dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;a2957194a6626ec514212b97b20ec7489cde4531;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2019-01-29_1784366&ctxt=0_YSR0MD0xNy04NC4zNjbCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;269439
2023-10-08T10:33:47+02:00;2023-10-08;4ca92e2f6539552774ecd563b01181b15acde0e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2022/PARA/1212.11_10;www.dalloz.fr;N;f111768c325638fbbc2def9cba5ed8476bb4c1fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;a2957194a6626ec514212b97b20ec7489cde4531;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FPARA%2F1212.11_10;200;287531
2023-10-08T10:39:47+02:00;2023-10-08;3d1bbc9737af76dffa4be613cc079f60df12df59;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-09-22_1417377;www.dalloz.fr;N;b892c3e7031acf7032a3520a511aa6c7fe50ff2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9bfb7906227d357a7c9f8bb93fcbe4540e2b580;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-09-22_1417377;200;268775
2023-10-08T10:41:01+02:00;2023-10-08;3d1bbc9737af76dffa4be613cc079f60df12df59;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-09-22_1417377;www.dalloz.fr;N;1cfd930cac3dabd18103e615e9c7671e709f17a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9bfb7906227d357a7c9f8bb93fcbe4540e2b580;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0xNy4zNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-09-22_1417377;200;271866
2023-10-08T10:49:14+02:00;2023-10-08;46357791c355ace6e49b8169d79b515421a52ba2;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;dddc954ae97bba619ae8e548c5451d4be0594033;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bacdc5168ee3b3ef84f13e31c134989cb7ccb6b;;https://web.s.ebscohost.com:443/ehost/search/selectdb?vid=0&sid=f5975f8a-763e-406c-8f20-df600ce3f307%40redis;200;45985
2023-10-08T10:49:25+02:00;2023-10-08;46357791c355ace6e49b8169d79b515421a52ba2;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;d20861448b3ed69cbd56016694829ef593ff79f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bacdc5168ee3b3ef84f13e31c134989cb7ccb6b;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=1&sid=f5975f8a-763e-406c-8f20-df600ce3f307%40redis;200;155280
2023-10-08T10:49:42+02:00;2023-10-08;46357791c355ace6e49b8169d79b515421a52ba2;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.s.ebscohost.com;N;d5a0a01d1590f9afad765bf435e87d5499f4beee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bacdc5168ee3b3ef84f13e31c134989cb7ccb6b;;https://web.s.ebscohost.com:443/ehost/resultsadvanced?vid=3&sid=f5975f8a-763e-406c-8f20-df600ce3f307%40redis&bquery=computer+science+education+ai&bdata=JmRiPWJ0aCZkYj1lY24mZGI9YndoJmRiPThnaCZkYj1lcmljJmRiPW5sZWJrJmRiPWNhdDA3NDkwYSZkYj1jbWVkbSZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;180609
2023-10-08T10:50:14+02:00;2023-10-08;46357791c355ace6e49b8169d79b515421a52ba2;ebscohost;EbscoHost;EBSCO Publishing;TOC;HTML;;;;;;;;web.s.ebscohost.com;N;42f323331c4cdb4948f447c839bc94d38c095133;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bacdc5168ee3b3ef84f13e31c134989cb7ccb6b;;https://web.s.ebscohost.com:443/ehost/resultsadvanced?vid=4&sid=f5975f8a-763e-406c-8f20-df600ce3f307%40redis&bquery=computer+science+education&bdata=JmRiPWJ0aCZkYj1lY24mZGI9YndoJmRiPThnaCZkYj1lcmljJmRiPW5sZWJrJmRiPWNhdDA3NDkwYSZkYj1jbWVkbSZsYW5nPWZyJnR5cGU9MSZzZWFyY2hNb2RlPVN0YW5kYXJkJnNpdGU9ZWhvc3QtbGl2ZQ%3d%3d;200;221269
2023-10-08T10:50:49+02:00;2023-10-08;46357791c355ace6e49b8169d79b515421a52ba2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;6366a028f7fa4e7e5bb9b1a443e6cc648f7b9aa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bacdc5168ee3b3ef84f13e31c134989cb7ccb6b;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=42c69024-446c-42df-b346-a7312b772517%40redis&bquery=Computer%2BScience%2BEducation%2B%2Bartificial%2Binteligency&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;84191
2023-10-08T10:51:04+02:00;2023-10-08;46357791c355ace6e49b8169d79b515421a52ba2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;81b43d76f2b75c35edb1c5de880ce1193cd6f5f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bacdc5168ee3b3ef84f13e31c134989cb7ccb6b;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=42c69024-446c-42df-b346-a7312b772517%40redis&bquery=Computer+Science+Education++gpt&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;217755
2023-10-08T10:51:07+02:00;2023-10-08;3d1bbc9737af76dffa4be613cc079f60df12df59;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000077/2012-03/PLAN011;www.dalloz.fr;N;622c21e1d273150f185d419cf5a51ae84624cea0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9bfb7906227d357a7c9f8bb93fcbe4540e2b580;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0xNy4zNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000077%2F2012-03%2FPLAN011;200;276837
2023-10-08T10:51:42+02:00;2023-10-08;46357791c355ace6e49b8169d79b515421a52ba2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;05438ca080b6aa2b284c493ff880d067b95bf47f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bacdc5168ee3b3ef84f13e31c134989cb7ccb6b;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=42c69024-446c-42df-b346-a7312b772517%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;68147
2023-10-08T10:52:08+02:00;2023-10-08;3d1bbc9737af76dffa4be613cc079f60df12df59;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2015/1377;www.dalloz.fr;N;d2b1c540092ba62eebab134858294727bfe9f3dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9bfb7906227d357a7c9f8bb93fcbe4540e2b580;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2015%2F1377&FromId=SOC_RUB000077_DOC_1;200;323637
2023-10-08T10:52:25+02:00;2023-10-08;46357791c355ace6e49b8169d79b515421a52ba2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;3c7d1637e6174093543f4a5f78eba550b683cea5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bacdc5168ee3b3ef84f13e31c134989cb7ccb6b;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=42c69024-446c-42df-b346-a7312b772517%40redis&bquery=Computer+Science+Education++gpt&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;217643
2023-10-08T10:52:33+02:00;2023-10-08;46357791c355ace6e49b8169d79b515421a52ba2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;79d408436298fce0ee91e1866c4d52be1102ef8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bacdc5168ee3b3ef84f13e31c134989cb7ccb6b;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=42c69024-446c-42df-b346-a7312b772517%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;69081
2023-10-08T10:54:11+02:00;2023-10-08;46357791c355ace6e49b8169d79b515421a52ba2;ieee;Institute of Electrical and Electronics Engineers;Institute of Electrical and Electronics Engineers;ARTICLE;HTML;;;;;;;10210230;ieeexplore.ieee.org;N;1f98392b0d7585a437ea8fa502f7df7c1e6994e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bacdc5168ee3b3ef84f13e31c134989cb7ccb6b;;https://ieeexplore.ieee.org:443/document/10210230/;200;44377
2023-10-08T10:54:40+02:00;2023-10-08;46357791c355ace6e49b8169d79b515421a52ba2;ieee;Institute of Electrical and Electronics Engineers;Institute of Electrical and Electronics Engineers;ARTICLE;HTML;;;;;;;10210230;ieeexplore.ieee.org;N;d8095ae48575c71e69557add228c2baefa6883f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bacdc5168ee3b3ef84f13e31c134989cb7ccb6b;;https://ieeexplore.ieee.org:443/document/10210230/;200;44377
2023-10-08T10:55:39+02:00;2023-10-08;46357791c355ace6e49b8169d79b515421a52ba2;ieee;Institute of Electrical and Electronics Engineers;Institute of Electrical and Electronics Engineers;ARTICLE;HTML;;;;;;;10210230;ieeexplore.ieee.org;N;9a6e166dd49128cb9029c97f22b6ff1eee423d6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bacdc5168ee3b3ef84f13e31c134989cb7ccb6b;;https://ieeexplore.ieee.org:443/document/10210230/;200;44377
2023-10-08T10:56:09+02:00;2023-10-08;46357791c355ace6e49b8169d79b515421a52ba2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;6a66df7f01bd592d7b7e183129eec4b413b74b83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bacdc5168ee3b3ef84f13e31c134989cb7ccb6b;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=42c69024-446c-42df-b346-a7312b772517%40redis&bquery=Computer+Science+Education++gpt&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;217643
2023-10-08T10:56:26+02:00;2023-10-08;3d1bbc9737af76dffa4be613cc079f60df12df59;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-09-22_1417377;www.dalloz.fr;N;8594ec21cc7fc35677f294affd9690b130151edf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9bfb7906227d357a7c9f8bb93fcbe4540e2b580;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-09-22_1417377&FromId=SOC_RUB000077_DOC_1;200;269009
2023-10-08T10:56:29+02:00;2023-10-08;46357791c355ace6e49b8169d79b515421a52ba2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;02749061f4a37720f2b90dcbb3bc40113800c29b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bacdc5168ee3b3ef84f13e31c134989cb7ccb6b;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=4&sid=42c69024-446c-42df-b346-a7312b772517%40redis;200;61479
2023-10-08T11:03:02+02:00;2023-10-08;8a5999568f64e4a2f0e8160721e259c9cd262556;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20223006;www.labase-lextenso.fr;N;1fa147142e7808490b27f2cd5168b2cc13a7d212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c96f31d3f9b415f63a733aa9fd2b8899eb7efcd;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2022-3-006?em=DELCHER%20%C3%89milie%2C%20%C2%AB%20La%20surveillance%20de%20masse%20aux%20prises%20avec%20les%20droits%20fondamentaux%20-%20dialogue%20de%20sourds%20ou%20concurrence%20des%20juges%20%3F%20%C2%BB%20Revue%20du%20Droit%20Public%202022%2C%20%203%2C%20p.%20845.;200;211606
2023-10-08T11:06:03+02:00;2023-10-08;40bef9a547dcb330161f62819bf056110c6dbb5d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005314;www.dalloz.fr;N;7a8eb2612168f181bd9098592833bf761c9db942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2dbb702961ba35a91edf5d8f019640722a1a5b8c;;https://www.dalloz.fr:443/documentation/Document?id=CPEN005314;200;281289
2023-10-08T11:22:53+02:00;2023-10-08;75d73b070e1b1f1991851144126504e5111b3f93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-01-11_2122174;www.dalloz.fr;N;f3716a49c0afc170a08bf55347dc90df8a00f7f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;bfb6248620b759b7c45a787e6e1d4d31668eac39;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiAtIFRyb2lzacOobWUgY2hhbWJyZSBjaXZpbGUgMTEgamFudmllciAyMDIzIC8gbsKwIDIxLTIyLjE3NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-01-11_2122174;200;272903
