datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-20T11:45:56+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·4;nouveau.europresse.com;N;e5803a13abea7fc2aec07e648fc3d2100d284a0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B74;200;1243
2023-10-20T11:46:00+02:00;2023-10-20;c99f6916947454b8fe1d4b8cd3053beaaa2efcee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·13;nouveau.europresse.com;N;48cab89673b7480649bedeefae74ec2666117a49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75ff78280a2330ff7b6d3e071b6de092e6ac1718;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B713;200;1243
2023-10-20T11:46:07+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·5;nouveau.europresse.com;N;0a896602fb4c2b46a8ee140ab2584a9f8b130843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B75;200;1243
2023-10-20T11:46:10+02:00;2023-10-20;c99f6916947454b8fe1d4b8cd3053beaaa2efcee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·14;nouveau.europresse.com;N;190db0cc258b0f2e6f8d414bd20669f3067c6a35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75ff78280a2330ff7b6d3e071b6de092e6ac1718;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B714;200;1243
2023-10-20T11:46:24+02:00;2023-10-20;c99f6916947454b8fe1d4b8cd3053beaaa2efcee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·15;nouveau.europresse.com;N;648e4e3d571126a017ea4ce0a0e9a4c47bb0eafc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75ff78280a2330ff7b6d3e071b6de092e6ac1718;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B715;200;1243
2023-10-20T11:46:40+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·6;nouveau.europresse.com;N;9b75223040b36be4dc476b5519370460077e79e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B76;200;1243
2023-10-20T11:46:47+02:00;2023-10-20;c99f6916947454b8fe1d4b8cd3053beaaa2efcee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·16;nouveau.europresse.com;N;2dfc31e910b686014ce8d392f09e257e93aa4326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75ff78280a2330ff7b6d3e071b6de092e6ac1718;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B716;200;1243
2023-10-20T11:46:49+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·7;nouveau.europresse.com;N;2b44734e4e7f58860683df3742f7552730adf4dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B77;200;1243
2023-10-20T11:46:57+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·8;nouveau.europresse.com;N;584fe81e7b11c8965c72244278ea6515993f3c6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B78;200;1243
2023-10-20T11:47:20+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·9;nouveau.europresse.com;N;ec4d4cb9914e541539478d931a485cc3ace509b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B79;200;1243
2023-10-20T11:47:32+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·10;nouveau.europresse.com;N;1ec24c22272af798e996a4fe6aabec105610e409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B710;200;1243
2023-10-20T11:47:42+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·11;nouveau.europresse.com;N;f52fd60fc914c815089e32edfd315354f6faed62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B711;200;1243
2023-10-20T11:47:53+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·12;nouveau.europresse.com;N;ea7f941d7c20d24428ec5367d3b8cd86a5a0e84d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B712;200;1243
2023-10-20T11:48:19+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·13;nouveau.europresse.com;N;01309dd3b071149d062e37fcaaacfff8ecb3c357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B713;200;1243
2023-10-20T11:48:29+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·14;nouveau.europresse.com;N;c261e6017f6e4271b2689051e376b509fce6001d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B714;200;1243
2023-10-20T11:48:41+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·15;nouveau.europresse.com;N;036067c1b3def083719f159f802ee1a1bdf4e676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B715;200;1243
2023-10-20T11:48:57+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·16;nouveau.europresse.com;N;e6ba04772d80ec7c661421534843053a29a65d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B716;200;1243
2023-10-20T11:49:30+02:00;2023-10-20;c99f6916947454b8fe1d4b8cd3053beaaa2efcee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·17;nouveau.europresse.com;N;7c7f7e81922efd7a59e3dd30844fd36ee28ea708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75ff78280a2330ff7b6d3e071b6de092e6ac1718;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B717;200;1243
2023-10-20T11:49:36+02:00;2023-10-20;c99f6916947454b8fe1d4b8cd3053beaaa2efcee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·18;nouveau.europresse.com;N;7bdda95b939c34e4e9d790c6d9bb13a686847bd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75ff78280a2330ff7b6d3e071b6de092e6ac1718;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B718;200;1243
2023-10-20T11:49:43+02:00;2023-10-20;c99f6916947454b8fe1d4b8cd3053beaaa2efcee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·19;nouveau.europresse.com;N;6a3366ced5826d73868703f5430f051c86ac0fd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75ff78280a2330ff7b6d3e071b6de092e6ac1718;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B719;200;1243
2023-10-20T11:50:48+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·17;nouveau.europresse.com;N;f4a59e2bd6bf783f5ca36948706eb32e53f48e74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B717;200;1243
2023-10-20T11:50:54+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·18;nouveau.europresse.com;N;3114ac9beb87e990eb0762bc15f9bb13ab2041a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B718;200;1242
2023-10-20T11:51:00+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·19;nouveau.europresse.com;N;618562592cd10bb5a639414bb503f394f7af9d16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B719;200;1243
2023-10-20T11:51:05+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·20;nouveau.europresse.com;N;5d94c6337873c8e4cad8f85d9bd664ca1880ebc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B720;200;1243
2023-10-20T11:52:33+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·21;nouveau.europresse.com;N;baa6da01348a9f1fe77d0b860b09e4967fed0c02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B721;200;1243
2023-10-20T11:54:56+02:00;2023-10-20;7d023180ab81d1a76117cf7e7630add372731516;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000341/2022-07/PLAN/0010;www.dalloz.fr;N;6408f3799c8e14c28735a01cc495665f01cc3bd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;bbda8af626904d459611a77f44ec4e856e391f74;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBkZSBsYSBnYXJkZSDDoCB2dWUgc3VwcG9ydCBuw6ljZXNzYWlyZSDDoCBsYSBjb21wYXJ1dGlvbiBpbW3DqWRpYXRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000341%2F2022-07%2FPLAN%2F0010;200;278088
2023-10-20T11:56:03+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·22;nouveau.europresse.com;N;7cd22707477f03598f4639fe51c97a40c6494fa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B722;200;1243
2023-10-20T11:56:27+02:00;2023-10-20;9f21083a7d777f908c9c5702ef7cc0ffe9bfd9b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·23;nouveau.europresse.com;N;08b313c574eb67710feb3f680c1782ed5cdc494d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a0f4a93356f490caa21aec51f38ee932908b35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B723;200;1243
2023-10-20T12:01:01+02:00;2023-10-20;7d023180ab81d1a76117cf7e7630add372731516;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-12-06_0582450;www.dalloz.fr;N;59ff91f3d36ea139cb467539311e90a8448d280e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;bbda8af626904d459611a77f44ec4e856e391f74;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2005-12-06_0582450&FromId=PEN_RUB000341_DOC_1;200;268987
2023-10-20T12:02:13+02:00;2023-10-20;592d3f9ff4cbedb227cddb5317ac8992e815c471;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF202342;www.labase-lextenso.fr;N;6d286175d33c53d28e639ef02d3d7620c2f0bfb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;58a099a2aa0581c107bc1ab16e75853af2ed7941;;https://www.labase-lextenso.fr:443/revue/DEF/2023/42;200;101446
2023-10-20T12:03:04+02:00;2023-10-20;592d3f9ff4cbedb227cddb5317ac8992e815c471;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF153c1;www.labase-lextenso.fr;N;2f062cdee3c1abd53fb9753cf76cf047149d27c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;58a099a2aa0581c107bc1ab16e75853af2ed7941;;https://www.labase-lextenso.fr:443/defrenois/DEF153c1?em=%C3%A9galit%C3%A9%20successorale;200;109474
2023-10-20T12:03:05+02:00;2023-10-20;311b3203a9b871c8cd09d9ffa06207ccda803650;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2022-05-05_1904047;www.dalloz.fr;N;395fac0315e5b7f860461372ce1173217b3dad21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;35449cfe3a9f6c6c037f9e2aaa8642f57aee7822;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWxhcmnDqSBvdWJsaSBmcsOpcXVlbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_ROUEN_2022-05-05_1904047;200;253324
2023-10-20T12:03:08+02:00;2023-10-20;311b3203a9b871c8cd09d9ffa06207ccda803650;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-06-28_2005248;www.dalloz.fr;N;f902de8f61e07d5200703a477bf210c7c1452e3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;35449cfe3a9f6c6c037f9e2aaa8642f57aee7822;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWxhcmnDqSBvdWJsaSBmcsOpcXVlbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_PARIS_2022-06-28_2005248;200;253447
2023-10-20T12:03:11+02:00;2023-10-20;311b3203a9b871c8cd09d9ffa06207ccda803650;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-12-14_2101128;www.dalloz.fr;N;988ea647f6c174cb7fc12915c1e63f981dbbdbb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;35449cfe3a9f6c6c037f9e2aaa8642f57aee7822;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWxhcmnDqSBvdWJsaSBmcsOpcXVlbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_PARIS_2022-12-14_2101128;200;253604
