datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-12T09:55:16+02:00;2023-10-12;4cf55fa202b581c335ce711cc9d018f0d1a8fc30;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC;www.dalloz.fr;N;16f9e450dc976e2d7554d63f2315b37f2b3a45be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3577cc09f1980d1f5f9675789a3e642e6d0a4d15;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC;200;295124
2023-10-12T09:55:40+02:00;2023-10-12;76d2fe950cda39aa5b15b6f5f588e5ebaf958a7c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d9bac009af10846e781027bf3d58a7945b06f3ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91a9090f43386378db27abd10d0082c79c0eb3bd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;84454
2023-10-12T09:55:52+02:00;2023-10-12;4cf55fa202b581c335ce711cc9d018f0d1a8fc30;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2018/0381;www.dalloz.fr;N;44812c22cb310a0d9f795d05d0a734d5dece4d8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3577cc09f1980d1f5f9675789a3e642e6d0a4d15;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBudWxsaXTDqSBkZXMgc8O7cmV0w6lzIGNvbnNlbnRpZXMgcGFyIGxlcyBzb2Npw6l0w6lzIGNpdmlsZXMgZW4gZ2FyYW50aWUgZGVzIGRldHRlcyBkJ2F1dHJ1acKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVSOC%2FCHRON%2F2018%2F0381;200;301654
2023-10-12T09:56:05+02:00;2023-10-12;d9c931f2cbc0dfcbcf43662dc274c951bd8fbc31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-10-15_1421423;www.dalloz.fr;N;9e8214407caac0d7f939eb0a8bf4e8e7ca609896;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20fa85e8250217a244ad6779aa448e2b007d2358;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yMS40MjPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-10-15_1421423;200;270591
2023-10-12T09:56:24+02:00;2023-10-12;d9c931f2cbc0dfcbcf43662dc274c951bd8fbc31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2016/0003;www.dalloz.fr;N;2fcfbdaca1a5d21f290f604bfb0e4a095f860c0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20fa85e8250217a244ad6779aa448e2b007d2358;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2016%2F0003;200;296365
2023-10-12T09:58:49+02:00;2023-10-12;15dde781068782ee61ec341a6f1c79f70dcc1724;cairn;CAIRN;Cairn;ARTICLE;HTML;1278-4699;1951-6274;revue-spirale;;Spirale;2016;revue-spirale-2016-4-page-274;www.cairn.info;N;c165b47b1951f2e612ac99bb347d94cecd9c13e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.cairn.info:443/revue-spirale-2016-4-page-274.htm;200;98161
2023-10-12T09:59:22+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;1240-1307;1765-2979;NSS;;Natures Sciences Sociétés;;NSS_276_0108;www.cairn.info;N;54005667d8113ade1810dda95a7a8922369aa90f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NSS_276_0108&download=1;200;406774
2023-10-12T09:59:50+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;1953-6119;2264-525X;MAORG;;Marché et organisations;;MAORG_016_0209;www.cairn.info;N;3ec7d09322ba2602655428198b06471f8f90dcdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MAORG_016_0209&download=1;200;304030
2023-10-12T10:00:02+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;1295-926X;1958-5802;GES;;Géographie, économie, société;;GES_222_0159;www.cairn.info;N;dd275b55482aaec26f9d3812c7c44770238b88c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=GES_222_0159&download=1;200;3443438
2023-10-12T10:00:10+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;1240-1307;1765-2979;NSS;;Natures Sciences Sociétés;;NSS_276_0101;www.cairn.info;N;984917524a93c012a1555b8cec92e6b66f185950;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NSS_276_0101&download=1;200;339292
2023-10-12T10:00:18+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_125_0765;www.cairn.info;N;b2dd3bf5ff23c9fec8b150ba00d2cbc438b75a39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_125_0765&download=1;200;660552
2023-10-12T10:00:31+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_075_0811;www.cairn.info;N;a60dd691705ed4e1073f3448b58089939d378bdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_075_0811&download=1;200;942803
2023-10-12T10:00:43+02:00;2023-10-12;14c7f9e390ca7e0b9734d1fb92a6c7261856b8d1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2102-6815;;PRV;;La Provence;;news·20231009·PRV·28652140;nouveau.europresse.com;N;776a2d002e721a648ad94b2f59c914896cc593cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231009%C2%B7PRV%C2%B728652140&fromBasket=false&viewEvent=1&invoiceCode=;200;1410
2023-10-12T10:01:00+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0003-4010;1777-5884;AG;;Annales de géographie;;AG_711_0490;www.cairn.info;N;1c4e7d4d77ad468d86592bd5d022b1c5dccf75d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=AG_711_0490&download=1;200;675374
2023-10-12T10:01:04+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_165_1017;www.cairn.info;N;ff5e5d457cc133712ebb48b5e4c733e7dfbbf300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_165_1017&download=1;200;488047
2023-10-12T10:01:24+02:00;2023-10-12;15dde781068782ee61ec341a6f1c79f70dcc1724;cairn;CAIRN;Cairn;ARTICLE;HTML;0003-5033;1955-2580;revue-l-annee-psychologique;;L’Année psychologique;2021;revue-l-annee-psychologique-2021-2-page-45;www.cairn.info;N;2b34eb81b743b0c399bfc15624b591d9a6cdfa9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.cairn.info:443/revue-l-annee-psychologique-2021-2-page-45.htm;200;258040
2023-10-12T10:01:40+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;1295-926X;1958-5802;GES;;Géographie, économie, société;;GES_134_0339;www.cairn.info;N;560f2a965e63b329d3e80705b102ef13b0ea7095;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=GES_134_0339&download=1;200;480892
2023-10-12T10:02:06+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;TOC;HTML;0180-7307;2107-0865;revue-d-economie-regionale-et-urbaine;;Revue d’Économie Régionale et Urbaine;2018;revue-d-economie-regionale-et-urbaine-2018-5;www.cairn.info;N;d044db18222a10a11f43e23fa4601a48dd7e6a20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/revue-d-economie-regionale-et-urbaine-2018-5.htm;200;152449
2023-10-12T10:02:26+02:00;2023-10-12;1d512f184a2510a029c7b7c381f424c11f404e79;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CEDH_LIEUVIDE_2023-01-31_7688817;www.dalloz.fr;N;59bfcff4b73390ee36b307e7eebf1958d3cfffba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6d957c028117a7d3b3ca4a9bf56443eb1e25d9f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD03Njg4OC8xN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CEDH_LIEUVIDE_2023-01-31_7688817;200;270974
2023-10-12T10:02:36+02:00;2023-10-12;15dde781068782ee61ec341a6f1c79f70dcc1724;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-2985;2111-4358;revue-francaise-des-affaires-sociales;;Revue française des affaires sociales;2013;revue-francaise-des-affaires-sociales-2013-1-page-122;www.cairn.info;N;eb24ae2083ce9ada5db1fc7fb1e31574bd3be865;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.cairn.info:443/revue-francaise-des-affaires-sociales-2013-1-page-122.htm;200;206717
2023-10-12T10:02:39+02:00;2023-10-12;14c7f9e390ca7e0b9734d1fb92a6c7261856b8d1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b4facda5a29d93ecd6540bb72af140ef64549bad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;57933
2023-10-12T10:03:39+02:00;2023-10-12;1d512f184a2510a029c7b7c381f424c11f404e79;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CEDH_LIEUVIDE_2023-01-31_7688817;www.dalloz.fr;N;56f7a5d668dca4fc20e8565d413706ca7e143e76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6d957c028117a7d3b3ca4a9bf56443eb1e25d9f9;;https://www.dalloz.fr:443/documentation/Document?id=CEDH_LIEUVIDE_2023-01-31_7688817&ctxt=0_YSR0MD03Njg4OC8xN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;271638
2023-10-12T10:05:40+02:00;2023-10-12;36a6d7efb2eb7b834aa4b1703a884a1b8b8537f1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a35cfab233951258d713564a31896b6d1d872901;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85541
2023-10-12T10:05:55+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_185_0917;www.cairn.info;N;6aa7f6db474c8936dd8f60229fd423cc5ca7892e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_185_0917&download=1;200;445241
2023-10-12T10:05:57+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_185_0939;www.cairn.info;N;97e35cdce54d9cb24120e690a461f17eca35da5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_185_0939&download=1;200;668287
2023-10-12T10:06:00+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_185_0967;www.cairn.info;N;a4c1e0b0a0127184ef4bc2c8ea26968448a06f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_185_0967&download=1;200;487838
2023-10-12T10:06:02+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_185_0993;www.cairn.info;N;96a12d1690d2c84a26ed83cfcdc2018eb91d1ef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_185_0993&download=1;200;437662
2023-10-12T10:06:03+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_185_1013;www.cairn.info;N;d1be4a21ce920e80f7b20e2af5b705e396584540;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_185_1013&download=1;200;548570
2023-10-12T10:06:06+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_185_1043;www.cairn.info;N;8be1f63dc3783ebc13800adb15d39d45c3b2f167;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_185_1043&download=1;200;1093693
2023-10-12T10:06:07+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_185_1077;www.cairn.info;N;4623cd4bd9c82f3d3df0c241ad1961e29836b2c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_185_1077&download=1;200;692091
2023-10-12T10:06:10+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_185_1099;www.cairn.info;N;70e788b9b09421c3def760db81985a9ff1058c73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_185_1099&download=1;200;452102
2023-10-12T10:06:13+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_185_1121;www.cairn.info;N;65a327efba73f762c1dd329be8f48d0a70f3e17c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_185_1121&download=1;200;982799
2023-10-12T10:06:16+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_185_1155;www.cairn.info;N;05467dfd022ad98be1bcbeade1b6b240b68bcf53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_185_1155&download=1;200;1634247
2023-10-12T10:06:18+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_185_1187;www.cairn.info;N;0c3cf8e2bc186830e2f6023892f56d24fa3447f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_185_1187&download=1;200;487363
2023-10-12T10:06:21+02:00;2023-10-12;0ea5ace882fda6e7cd8a793a5206f7aeea70b102;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_185_1213;www.cairn.info;N;2e273e4614b24f9d38f3abdb5bc2e11b63dfd967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cdfb1ec591b682d5931102713a9ce94919147b9f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_185_1213&download=1;200;433918
