datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-19T09:17:20+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·5;nouveau.europresse.com;N;c4e9b2c91cd98f8e72857699718eee311bf3c686;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B75;200;1243
2023-10-19T09:17:21+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·6;nouveau.europresse.com;N;4bbf9b3963b47dcd150065475cfc7cbc3d2dc740;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B76;200;1243
2023-10-19T09:17:22+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·7;nouveau.europresse.com;N;94a2f64f540cbc4ce5c79a0cd526df15c6684cec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B77;200;1243
2023-10-19T09:17:23+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·8;nouveau.europresse.com;N;1291486a975e127e74e5066a2cba63530f95738b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B78;200;1243
2023-10-19T09:17:24+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·9;nouveau.europresse.com;N;e3e12a3274aa085a39b29cf778230adfac8ca24c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B79;200;1243
2023-10-19T09:17:25+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·10;nouveau.europresse.com;N;6e4161fa01f040a7052734119e1f4e50cac35bad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B710;200;1243
2023-10-19T09:17:28+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·11;nouveau.europresse.com;N;248b84f83b95c39493bfa1fc4d69bff6d8c995b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B711;200;1243
2023-10-19T09:17:29+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·12;nouveau.europresse.com;N;88669f54b25039641c28b40f0d3e16212eb36ce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B712;200;1243
2023-10-19T09:17:31+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·13;nouveau.europresse.com;N;1a7fb6587c7104b81c5da7ad785c3f09aef9daa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B713;200;1243
2023-10-19T09:17:40+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·19;nouveau.europresse.com;N;ee5689405b68c1529df2115643d0b3ffdc562fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B719;200;1243
2023-10-19T09:17:41+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·18;nouveau.europresse.com;N;79e3a74b57d40a6f04347f94da669327074ec274;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B718;200;1243
2023-10-19T09:17:43+02:00;2023-10-19;789f2838e2ec3fca787c9fd567953f8150037bb8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7e245624b15c430386bb174cd971c2dd40dfbe01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d52a8456c77c27470681dd81efcde6ac39ac48ad;;https://nouveau.europresse.com:443/Search/ResultMobile;200;60594
2023-10-19T09:17:43+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·17;nouveau.europresse.com;N;227e021a54cc536b7a03dbf1c104cca98e3e3877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B717;200;1243
2023-10-19T09:17:46+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·16;nouveau.europresse.com;N;7a4967e7482e3c5b1fdae890ac4fda721aae6060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B716;200;1243
2023-10-19T09:17:52+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·14;nouveau.europresse.com;N;1f7c62c541933f960e57f4fa2e7c0f3a91f8e69f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B714;200;1243
2023-10-19T09:17:56+02:00;2023-10-19;789f2838e2ec3fca787c9fd567953f8150037bb8;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20231010·LM·202310102×20×21200585140;nouveau.europresse.com;N;d99c63093a1175bfbdae613eaf23203c68bca70b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d52a8456c77c27470681dd81efcde6ac39ac48ad;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231010%C2%B7LM%C2%B7202310102%C3%9720%C3%9721200585140&fromBasket=false&viewEvent=1&invoiceCode=;200;35195
2023-10-19T09:17:59+02:00;2023-10-19;f2284756666eccf81532ae1dbbbb2a35c10c8055;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·15;nouveau.europresse.com;N;e2a51678a50feadcc220ea0365b7e3b4359408b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac2a3322a936733a789f637d614bde33212ea156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B715;200;1243
2023-10-19T09:19:43+02:00;2023-10-19;789f2838e2ec3fca787c9fd567953f8150037bb8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;167a1d6ddd836c10d632c79f8802b99cfe2b47a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d52a8456c77c27470681dd81efcde6ac39ac48ad;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45195
2023-10-19T09:20:00+02:00;2023-10-19;789f2838e2ec3fca787c9fd567953f8150037bb8;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;VIW;;20 Minutes (site web);;news·20231001·VIW·1356216_7986887666_12020410;nouveau.europresse.com;N;1ea8c0b6312e0ec808b6d7a6f86fd38eb9a6484b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d52a8456c77c27470681dd81efcde6ac39ac48ad;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231001%C2%B7VIW%C2%B71356216_7986887666_12020410&fromBasket=false&viewEvent=1&invoiceCode=;200;38458
2023-10-19T09:23:22+02:00;2023-10-19;789f2838e2ec3fca787c9fd567953f8150037bb8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e4070d651d894b0b302e66ac2246d5625fa96444;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d52a8456c77c27470681dd81efcde6ac39ac48ad;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85142
2023-10-19T09:24:09+02:00;2023-10-19;b40b7bddf010a2a06eafbceac5d60a5dc0d990be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV;www.dalloz.fr;N;7b3a9d51b0f54102ca92041031a90e858dbc5f5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d52a8456c77c27470681dd81efcde6ac39ac48ad;;https://www.dalloz.fr:443/documentation/Document?id=CENV&scrll=CENV093915&ed=etudiants;200;267281
2023-10-19T09:24:15+02:00;2023-10-19;789f2838e2ec3fca787c9fd567953f8150037bb8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;293beee9cf6b0b65e1891f9cadb36b069c66e871;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d52a8456c77c27470681dd81efcde6ac39ac48ad;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45195
2023-10-19T09:29:06+02:00;2023-10-19;a0a67f56c386cd57ca48663844a13348939a5033;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·1;nouveau.europresse.com;N;3383677cd60fd47cce5431030e417691be5dae8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c3e899ea95d2b0dee6b2eacc16caede45b0aa785;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B71;200;1243
2023-10-19T09:29:14+02:00;2023-10-19;789f2838e2ec3fca787c9fd567953f8150037bb8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7304c1cc0d60b4b313a4ba86f34f51b56095c73b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d52a8456c77c27470681dd81efcde6ac39ac48ad;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85316
2023-10-19T09:29:18+02:00;2023-10-19;a0a67f56c386cd57ca48663844a13348939a5033;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·2;nouveau.europresse.com;N;1037584507ff6696bfc17978964d05cd85719a38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c3e899ea95d2b0dee6b2eacc16caede45b0aa785;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B72;200;1243
2023-10-19T09:29:23+02:00;2023-10-19;a0a67f56c386cd57ca48663844a13348939a5033;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·7;nouveau.europresse.com;N;72596c06ba25f1477a6fb41563f7ef369b8b2313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c3e899ea95d2b0dee6b2eacc16caede45b0aa785;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B77;200;1243
2023-10-19T09:29:29+02:00;2023-10-19;a0a67f56c386cd57ca48663844a13348939a5033;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·8;nouveau.europresse.com;N;b2b666b3c6dd07b555213406311e22e16ab28772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c3e899ea95d2b0dee6b2eacc16caede45b0aa785;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B78;200;1243
2023-10-19T09:29:35+02:00;2023-10-19;a0a67f56c386cd57ca48663844a13348939a5033;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·12;nouveau.europresse.com;N;2cf43d07c18567e665388c7b9479f93122f0f0a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c3e899ea95d2b0dee6b2eacc16caede45b0aa785;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B712;200;1243
2023-10-19T09:29:41+02:00;2023-10-19;a0a67f56c386cd57ca48663844a13348939a5033;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·13;nouveau.europresse.com;N;7b37bb98367061a27007747b0dbd39518e6fa0e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c3e899ea95d2b0dee6b2eacc16caede45b0aa785;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B713;200;1242
2023-10-19T09:29:44+02:00;2023-10-19;a0a67f56c386cd57ca48663844a13348939a5033;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·14;nouveau.europresse.com;N;062e6664c78630f70ee913be11ffab00b1b7fd9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c3e899ea95d2b0dee6b2eacc16caede45b0aa785;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B714;200;1243
2023-10-19T09:29:49+02:00;2023-10-19;a0a67f56c386cd57ca48663844a13348939a5033;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·16;nouveau.europresse.com;N;775b2b730c612eb7b6e40381d63d61f73d7042e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c3e899ea95d2b0dee6b2eacc16caede45b0aa785;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B716;200;1243
2023-10-19T09:29:54+02:00;2023-10-19;a0a67f56c386cd57ca48663844a13348939a5033;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·15;nouveau.europresse.com;N;4ad6d527348c5385977a2d2dd128668bbcb4976f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c3e899ea95d2b0dee6b2eacc16caede45b0aa785;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B715;200;1243
2023-10-19T09:29:58+02:00;2023-10-19;915cee4945705064af112082cba987569f0b9a40;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-01-06_1911949;www.dalloz.fr;N;d29c7c93d99657b79520a2c66af9df7e2889f699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;21add2bec977ba3b14aef4cf2d1d65cfd7fd3d40;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-01-06_1911949;200;268090
2023-10-19T09:31:07+02:00;2023-10-19;915cee4945705064af112082cba987569f0b9a40;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0204640;www.dalloz.fr;N;d1960f2db6ce483bb2f362fe147eb5866ad15d0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;21add2bec977ba3b14aef4cf2d1d65cfd7fd3d40;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uMTktMTEuOTQ5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0204640;200;293548
2023-10-19T09:31:40+02:00;2023-10-19;915cee4945705064af112082cba987569f0b9a40;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRUR004331;www.dalloz.fr;N;d3bd3c362b22f5502ce9ce505ef56c887f3c4e95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;21add2bec977ba3b14aef4cf2d1d65cfd7fd3d40;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uMTktMTEuOTQ5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CRUR004331;200;295452
2023-10-19T09:31:48+02:00;2023-10-19;2c5ac0817b9fbdbedcfa941350f8cf608036988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b80b056d69103ccd1c501a7a627cc9012417bfac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d52a8456c77c27470681dd81efcde6ac39ac48ad;;https://nouveau.europresse.com:443/Search/ResultMobile;200;1410
2023-10-19T09:32:15+02:00;2023-10-19;915cee4945705064af112082cba987569f0b9a40;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-01-06_1911949;www.dalloz.fr;N;0bea30438a6c0df1fce95cd0b5a723b273e9129a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;21add2bec977ba3b14aef4cf2d1d65cfd7fd3d40;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uMTktMTEuOTQ5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-01-06_1911949;200;271508
