datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-11T10:08:17+02:00;2023-10-11;84272c7819215c87e23b17e7599910d4b05e9778;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;6dd781919945deae947ff2f7fcd323b04f42b47e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;dce60acf7ebcbbd83a93123880844db876ca6f5e;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=7e90899c-5a09-4ce9-a26a-10d39066ddff%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64480
2023-10-11T10:09:09+02:00;2023-10-11;ed1255d99585faf88f79459929037eed5f59e9fa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000032/2018-04/PLAN/0161;www.dalloz.fr;N;86aa21902fd510912f1b23445744347883152e45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f663b1330f6e248a241ea1485e634718f2c999c9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12b2wgRVQgZGl2b3JjZSBwb3VyIGZhdXRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000032%2F2018-04%2FPLAN%2F0161;200;284575
2023-10-11T10:14:18+02:00;2023-10-11;4742c98e75497e7516ac057d53cef156bb9d307c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·21;nouveau.europresse.com;N;5ceda17ab1797ec80ffff0c5a944cbb27d1740f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;44028d2ca634b9fea863007c8b333eec7e46e38c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B721;200;1410
2023-10-11T10:14:55+02:00;2023-10-11;0f1b38ed83fa2178c2ac88ec6c7191dc09de5851;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ea425efffa7bdc7a6d9b112bd90ef1e8f35c3e69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51dc521eb20141da231a45eeb697b10a49113980;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41908
2023-10-11T10:15:37+02:00;2023-10-11;0f1b38ed83fa2178c2ac88ec6c7191dc09de5851;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e6a25ff7fb92ee3c01871e9e9fc9b503a3a4841a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51dc521eb20141da231a45eeb697b10a49113980;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42126
2023-10-11T10:16:49+02:00;2023-10-11;58ab8f0daca450da2bb1660bd98fad5e00c9866f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/0438;www.dalloz.fr;N;64acf4e80e5db8e4e06b508bbfd543503be3fb9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24c4c908f919b181d02f15f0db6fb755b7e277c5;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2023%2F0438;200;308248
2023-10-11T10:17:55+02:00;2023-10-11;ed1255d99585faf88f79459929037eed5f59e9fa;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3566e300051a64860a544bf806f8e9303666ddb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f663b1330f6e248a241ea1485e634718f2c999c9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M2bEI_0CyyqXoD6AFMsFSkNClOjMjt64jFPD3bI2-MVCY8st2jbzFkwrZhrdH8Ih8qlRBD-dqJGFWGOVmjFbjM4F_R2a72dccJ5nqItCA9i9WKxZwxw4hA7qPW9A6iUQJ_bs6HCT26jMsYmRwmq5vBdcJFuN0lrrUIvVDnvhoPYRCMqfEHQp6sOcEAAAA=WKE;200;51554
2023-10-11T10:18:15+02:00;2023-10-11;ed1255d99585faf88f79459929037eed5f59e9fa;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c93371978a9700c5970144dd1b0385bcdb0584c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f663b1330f6e248a241ea1485e634718f2c999c9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXICMQxGT4MbGpll2bhwEYY6FJgDGFsTdmIs4p8F3z5ySJHiaWTp0xt_V0zN4LPohcIaY0m4XlUAVHeqT5FbpNhu2qSKothL1gqEdaXacCCnZe_nBY299AUlj2nfNIh8pceHXeZPW2aKe5tehtl7fTAAIGGcBjWJBVPmgN6AHGEYpAjxi8UntMldXzeenGl37NLf6TGG9h4CPdBzst74z_nPns9x7kYb_gsyBnQF_Ylqcpg1rCYnmQ2zHbkMvWF2TH_veuKNmRilevkBGjYUeycBAAA=WKE;200;174332
2023-10-11T10:18:40+02:00;2023-10-11;6a298591bb9b581ae19c1b8b96499d19bf7a60ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·1;nouveau.europresse.com;N;bf273bbe7e8c7c30a619cc24f4e54bb5a4fa14a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88e99cf296d383763b2d4f800aa2fe23d324e1f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B71;200;1243
2023-10-11T10:19:04+02:00;2023-10-11;3447de427108b8a02d478fd4bfdfbae919a737e8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cd5f3d45553292de009f12f59f875cc118dc472d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;94d3d8796da6e32190f8f8c2fe0f30cc898dcf3f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOPW7DMAxGT2MtXOSkietBS5EbxD0ALTOtAFtKRdKobx8KGd4H_jwQ_FOqx0T_EjDGUhdgrbAibIkJKEOnvr-cda8ES3caNMOS-Fk4SXrAD7GkkgFVyoaS2GxPo6kKQtuTYSGQijumFRwfueRjC1NVcoIzh9E7jKK43koMfavTThPObWG_UP06gndq5kyCd8Iaf13i72xaZVzfk_dBppWi0HIvWiNx8N0Qe-NkfFwszq0wrkbrr834NAZjHFu8AO53cFUNAQAAWKE;200;51688
2023-10-11T10:19:12+02:00;2023-10-11;6a298591bb9b581ae19c1b8b96499d19bf7a60ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·2;nouveau.europresse.com;N;9e0a698a601719f59babc248347c4650b9299f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88e99cf296d383763b2d4f800aa2fe23d324e1f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B72;200;1243
2023-10-11T10:19:53+02:00;2023-10-11;6a298591bb9b581ae19c1b8b96499d19bf7a60ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·3;nouveau.europresse.com;N;0aa2bb1a82edce38b0c617395e24fd0f688c8dde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88e99cf296d383763b2d4f800aa2fe23d324e1f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B73;200;1243
2023-10-11T10:20:00+02:00;2023-10-11;bb686c61c598afa9350a6a5c2197c89fbbeadfe2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b9c1b9bb6015128096af43a78916673cc22138da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;309d0131a337093aa07c1e974207e989fc747895;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40536
2023-10-11T10:20:09+02:00;2023-10-11;6a298591bb9b581ae19c1b8b96499d19bf7a60ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·4;nouveau.europresse.com;N;690f66c6d7699d9865999b606e78b61a7c403ad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88e99cf296d383763b2d4f800aa2fe23d324e1f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B74;200;1242
2023-10-11T10:21:15+02:00;2023-10-11;89d7f4a3ac1611364a974cda6b4eaf7c76282f0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·1;nouveau.europresse.com;N;f287dcc80e741f40f524dbaa768435d4b6ef64f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43bc95fe16300faad122985758c608d14d7416ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B71;200;1243
2023-10-11T10:21:33+02:00;2023-10-11;89d7f4a3ac1611364a974cda6b4eaf7c76282f0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·2;nouveau.europresse.com;N;ae5575bc46ac8f8c9c1f2a00e9461db0a065767f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43bc95fe16300faad122985758c608d14d7416ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B72;200;1243
2023-10-11T10:21:50+02:00;2023-10-11;89d7f4a3ac1611364a974cda6b4eaf7c76282f0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·3;nouveau.europresse.com;N;8f867bdc1fe083c936685ec4f495a43ee5a0da53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43bc95fe16300faad122985758c608d14d7416ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B73;200;1243
2023-10-11T10:22:04+02:00;2023-10-11;6a298591bb9b581ae19c1b8b96499d19bf7a60ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·5;nouveau.europresse.com;N;c7092018889ec076382912936172aea0d7df5db0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88e99cf296d383763b2d4f800aa2fe23d324e1f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B75;200;1243
2023-10-11T10:22:15+02:00;2023-10-11;89d7f4a3ac1611364a974cda6b4eaf7c76282f0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·4;nouveau.europresse.com;N;4971b12f3f24546ae92f15dc5659e0546a5eb93f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43bc95fe16300faad122985758c608d14d7416ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B74;200;1243
2023-10-11T10:22:21+02:00;2023-10-11;6a298591bb9b581ae19c1b8b96499d19bf7a60ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·6;nouveau.europresse.com;N;f35c77ebd8b92b088eef331697188d736fcdfa14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88e99cf296d383763b2d4f800aa2fe23d324e1f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B76;200;1243
2023-10-11T10:22:34+02:00;2023-10-11;89d7f4a3ac1611364a974cda6b4eaf7c76282f0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·5;nouveau.europresse.com;N;fa96d019f23ab867fe613a3eb6158e721fa67ddd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43bc95fe16300faad122985758c608d14d7416ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B75;200;1243
2023-10-11T10:22:40+02:00;2023-10-11;89d7f4a3ac1611364a974cda6b4eaf7c76282f0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·6;nouveau.europresse.com;N;0797bdf8b9c5f6c49afb56c95e4381ea7e8fe5e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43bc95fe16300faad122985758c608d14d7416ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B76;200;1243
2023-10-11T10:22:53+02:00;2023-10-11;6a298591bb9b581ae19c1b8b96499d19bf7a60ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·7;nouveau.europresse.com;N;33f8e6f4e3aa3eab0500d6ed131435c78a00bf8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88e99cf296d383763b2d4f800aa2fe23d324e1f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B77;200;1243
2023-10-11T10:22:59+02:00;2023-10-11;89d7f4a3ac1611364a974cda6b4eaf7c76282f0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·7;nouveau.europresse.com;N;2b73c9593be6d5d8a1cfe7f616fa6a39ea4496b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43bc95fe16300faad122985758c608d14d7416ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B77;200;1243
2023-10-11T10:23:08+02:00;2023-10-11;89d7f4a3ac1611364a974cda6b4eaf7c76282f0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·8;nouveau.europresse.com;N;a834259c23c4eadcde292e33971002adaa041ce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43bc95fe16300faad122985758c608d14d7416ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B78;200;1243
2023-10-11T10:23:21+02:00;2023-10-11;6a298591bb9b581ae19c1b8b96499d19bf7a60ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·8;nouveau.europresse.com;N;1c7182610ee07431443da1f104d6f8524b8b1935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88e99cf296d383763b2d4f800aa2fe23d324e1f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B78;200;1243
2023-10-11T10:23:22+02:00;2023-10-11;89d7f4a3ac1611364a974cda6b4eaf7c76282f0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·9;nouveau.europresse.com;N;026674596bbdb777beb4cb06dc159adc9c83739f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43bc95fe16300faad122985758c608d14d7416ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B79;200;1243
2023-10-11T10:23:29+02:00;2023-10-11;89d7f4a3ac1611364a974cda6b4eaf7c76282f0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·10;nouveau.europresse.com;N;604f7f4ddf5aab3d02072136584aac9bf4bdb685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43bc95fe16300faad122985758c608d14d7416ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B710;200;1242
2023-10-11T10:23:41+02:00;2023-10-11;6a298591bb9b581ae19c1b8b96499d19bf7a60ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·9;nouveau.europresse.com;N;55385354e8aec145b244fdfa2f372ba9d9e4759d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88e99cf296d383763b2d4f800aa2fe23d324e1f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B79;200;1243
2023-10-11T10:23:44+02:00;2023-10-11;89d7f4a3ac1611364a974cda6b4eaf7c76282f0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·11;nouveau.europresse.com;N;242a2efbb3e23096c79a84c2f59fc9e271ab0b8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43bc95fe16300faad122985758c608d14d7416ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B711;200;1243
2023-10-11T10:23:52+02:00;2023-10-11;89d7f4a3ac1611364a974cda6b4eaf7c76282f0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·12;nouveau.europresse.com;N;b2834d006a2ea5e67943a5f6d9192a8350c55a35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43bc95fe16300faad122985758c608d14d7416ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B712;200;1243
2023-10-11T10:24:00+02:00;2023-10-11;6a298591bb9b581ae19c1b8b96499d19bf7a60ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·10;nouveau.europresse.com;N;a5068c265a9d9404c793604f521693a9e91b4933;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88e99cf296d383763b2d4f800aa2fe23d324e1f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B710;200;1243
2023-10-11T10:24:06+02:00;2023-10-11;89d7f4a3ac1611364a974cda6b4eaf7c76282f0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·13;nouveau.europresse.com;N;3af80a5e34e809cb81bfbc7355dcd4d695cd28af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43bc95fe16300faad122985758c608d14d7416ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B713;200;1243
2023-10-11T10:24:12+02:00;2023-10-11;bb686c61c598afa9350a6a5c2197c89fbbeadfe2;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;MOH;;La Gazette des communes (site web);;news·20180905·MOH·35753461;nouveau.europresse.com;N;6bbdc62af0ac5c6c5da57b7184d17e427613f94e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;309d0131a337093aa07c1e974207e989fc747895;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720180905%C2%B7MOH%C2%B735753461&fromBasket=false&viewEvent=1&invoiceCode=;200;46832
2023-10-11T10:24:17+02:00;2023-10-11;0f1b38ed83fa2178c2ac88ec6c7191dc09de5851;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0243-9808;;PR;;Le Progrès (Lyon);;news·20211219·PR·bb475ffaab2e4bc7879bfd8c2965bb71;nouveau.europresse.com;N;4d756b8b386af3f79fd8a358ddddb9e59eb95340;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51dc521eb20141da231a45eeb697b10a49113980;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720211219%C2%B7PR%C2%B7bb475ffaab2e4bc7879bfd8c2965bb71&fromBasket=false&viewEvent=1&invoiceCode=;200;29506
2023-10-11T10:24:21+02:00;2023-10-11;89d7f4a3ac1611364a974cda6b4eaf7c76282f0b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·14;nouveau.europresse.com;N;409f43a16ba0fea006dd11344dc2ce6f78eb83d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43bc95fe16300faad122985758c608d14d7416ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B714;200;1243
