datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-17T07:04:49+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·15;nouveau.europresse.com;N;873ffbd8d7a96c71ccf09fbf3326d6ac64bd5a73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B715;200;1243
2023-10-17T07:05:00+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·16;nouveau.europresse.com;N;8b11038ac928ebdca9016fbe81cfc39420294b2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B716;200;1242
2023-10-17T07:05:07+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·17;nouveau.europresse.com;N;eac67d495912740160e7d8bb230ecdaa47439cfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B717;200;1243
2023-10-17T07:05:15+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·18;nouveau.europresse.com;N;5d28b0d5ad252ff9c07d7000b597cd33fcc2f6a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B718;200;1243
2023-10-17T07:06:25+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·19;nouveau.europresse.com;N;b4bd6f347c22a89d5029366decc2a2377c77cdf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B719;200;1243
2023-10-17T07:06:31+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·20;nouveau.europresse.com;N;95841319c65ecc133fe36f6980fdeb198f0bf9ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B720;200;1243
2023-10-17T07:06:36+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·21;nouveau.europresse.com;N;d4341bceb45da00eb10c2f0ba7516b2973916204;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B721;200;1243
2023-10-17T07:06:45+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·22;nouveau.europresse.com;N;7bf6b7126a9e706a2b354d66d5e96eeee66878db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B722;200;1243
2023-10-17T07:06:45+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·1;nouveau.europresse.com;N;52371fa43be0836ec3bae3feed4c2e34fec3f637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B71;200;1243
2023-10-17T07:07:09+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·2;nouveau.europresse.com;N;5de27f13838cb9d7cb89cf15366732633b9b6202;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B72;200;1242
2023-10-17T07:07:18+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·3;nouveau.europresse.com;N;9eb98dabb2bb23a82e96aa70641d1fa3866f66fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B73;200;1243
2023-10-17T07:07:25+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·5;nouveau.europresse.com;N;a18f93f2736a381d8aab6212d0742dae1f7a34e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B75;200;1243
2023-10-17T07:07:30+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·23;nouveau.europresse.com;N;e0c022a820bc58c8e29656e5eb060ed429c4da4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B723;200;1243
2023-10-17T07:07:33+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·6;nouveau.europresse.com;N;7b1bd55ef7f456ad4d5ad77c469f35a27c21512b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B76;200;1243
2023-10-17T07:07:42+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·8;nouveau.europresse.com;N;4991a2aac6ee78a07bf71ad561328e938707d329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B78;200;1243
2023-10-17T07:07:50+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·9;nouveau.europresse.com;N;57cd6df8a1f526dfb267cba36ef2b6be376e0276;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B79;200;1243
2023-10-17T07:07:58+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·11;nouveau.europresse.com;N;3e7ad799c75e0cbe9044e62ef17c872e416774f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B711;200;1243
2023-10-17T07:08:07+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·12;nouveau.europresse.com;N;a6dc894d81e00bd3f5d9fe6e6e87fc13643602b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B712;200;1243
2023-10-17T07:08:12+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·13;nouveau.europresse.com;N;146d6ae2a4042091253967efb01f0396d467ce4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B713;200;1243
2023-10-17T07:08:19+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·14;nouveau.europresse.com;N;7edbce2111ff9982984915b45e09ed2869ca3365;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B714;200;1243
2023-10-17T07:08:31+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·15;nouveau.europresse.com;N;ac2e2464545698241aa5249004dcf56b195db46d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B715;200;1243
2023-10-17T07:08:46+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·17;nouveau.europresse.com;N;0dcc2742d23d803c66850ed2eddf0f55e69753bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B717;200;1243
2023-10-17T07:08:53+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·16;nouveau.europresse.com;N;77b4cd23f3fa464a464bdd4c1cbb02f614d44cf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B716;200;1243
2023-10-17T07:09:56+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·19;nouveau.europresse.com;N;e4bf8752a0478b09ed23d9d7a085c9993cc2435a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B719;200;1243
2023-10-17T07:10:08+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·17;nouveau.europresse.com;N;5520d6739b9d5fb1623b3301ec06736edaebbf8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B717;200;1243
2023-10-17T07:10:19+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·24;nouveau.europresse.com;N;e723bc369cbd32354f13167c6d4dbe894c0c4037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B724;200;1243
2023-10-17T07:10:20+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·18;nouveau.europresse.com;N;c2ae85eb8de7b08bc215583a75a30303b8325ce2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B718;200;1243
2023-10-17T07:10:26+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·25;nouveau.europresse.com;N;c733dbbe4da08e58b8e7febd6ef2a748b79d933e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B725;200;1243
2023-10-17T07:10:29+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·26;nouveau.europresse.com;N;1208cfc10c1da63585c1a265c6d56c9935f0dea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B726;200;1243
2023-10-17T07:10:35+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·27;nouveau.europresse.com;N;f3e95c836bdd11e6e48ade00a7c4982ce968c749;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B727;200;1243
2023-10-17T07:10:46+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·28;nouveau.europresse.com;N;b4889815220975e2d89c970f483da04d2ea959d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B728;200;1243
2023-10-17T07:10:55+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·29;nouveau.europresse.com;N;f792e079184baf194facadfc0964320d25fec9c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B729;200;1242
2023-10-17T07:10:59+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·20;nouveau.europresse.com;N;25042220f9340d1131642c74db06ffbc80d575c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B720;200;1243
2023-10-17T07:11:02+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·30;nouveau.europresse.com;N;698cbb4f1bc75d5c3fbcae8d48d5d90fdfdbcc87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B730;200;1243
2023-10-17T07:11:08+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·31;nouveau.europresse.com;N;fd2e385397f97b3cbb8fd9a9dd0a80740bd9c482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B731;200;1242
2023-10-17T07:11:14+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·32;nouveau.europresse.com;N;6046afa679185d2a774eca7e628730f52821cd71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B732;200;1243
2023-10-17T07:11:21+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·33;nouveau.europresse.com;N;71bae8374ad0dbc644f14b37a4dd346e548ee3c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B733;200;1243
2023-10-17T07:11:26+02:00;2023-10-17;d35597a2402d6b765f940b11f52314caf9bc9003;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·15;nouveau.europresse.com;N;8727fc90e55321ddcbd6d42eec1d4ad0ffb16782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6a2d4db44d69387a23bffeca3c451334a9d08a12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B715;200;1243
2023-10-17T07:11:26+02:00;2023-10-17;05398a8a5c579af617a39c9f5c5b2dea8809a156;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·34;nouveau.europresse.com;N;a89bfccceadc58e9d9955dda4eec238ef9b0e7dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;12e1449cc4dff3d0968e80266844766d6cf942a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B734;200;1243
