datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-22T07:36:58+02:00;2023-10-22;0372835d74dabb9ae2660a0386cf4eae63b8adeb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·10;nouveau.europresse.com;N;5c7f219dd35e6ff33161bb1b8b73198483c78461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;301f642bc0df3a946131ef8385f03587e9308f2b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B710;200;1243
2023-10-22T07:39:03+02:00;2023-10-22;0372835d74dabb9ae2660a0386cf4eae63b8adeb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·11;nouveau.europresse.com;N;57ac95980eefd1a5f289f5aa9516d9f415caf501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;301f642bc0df3a946131ef8385f03587e9308f2b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B711;200;1243
2023-10-22T07:39:15+02:00;2023-10-22;0372835d74dabb9ae2660a0386cf4eae63b8adeb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·12;nouveau.europresse.com;N;4520782da7697f434a588ad5593887776840cfb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;301f642bc0df3a946131ef8385f03587e9308f2b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B712;200;1243
2023-10-22T07:39:47+02:00;2023-10-22;0372835d74dabb9ae2660a0386cf4eae63b8adeb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·13;nouveau.europresse.com;N;11eed7a3acd603eccc794f4c5202130baaafd090;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;301f642bc0df3a946131ef8385f03587e9308f2b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B713;200;1242
2023-10-22T07:40:16+02:00;2023-10-22;0372835d74dabb9ae2660a0386cf4eae63b8adeb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·14;nouveau.europresse.com;N;5ec1307f15b4c13b07e83d84e6e4b6d87d222086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;301f642bc0df3a946131ef8385f03587e9308f2b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B714;200;1243
2023-10-22T07:40:28+02:00;2023-10-22;0372835d74dabb9ae2660a0386cf4eae63b8adeb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·15;nouveau.europresse.com;N;9a1be7efd8626667970b807686a8b61fa7a23206;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;301f642bc0df3a946131ef8385f03587e9308f2b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B715;200;1243
2023-10-22T07:40:48+02:00;2023-10-22;0372835d74dabb9ae2660a0386cf4eae63b8adeb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·16;nouveau.europresse.com;N;5269ce65d7eec9d1663ca3901cb8d1eeacfac4eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;301f642bc0df3a946131ef8385f03587e9308f2b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B716;200;1243
2023-10-22T07:41:14+02:00;2023-10-22;0372835d74dabb9ae2660a0386cf4eae63b8adeb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·17;nouveau.europresse.com;N;f55fb75c853dd3f780942773c0a12d57c52f5bbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;301f642bc0df3a946131ef8385f03587e9308f2b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B717;200;1243
2023-10-22T07:41:26+02:00;2023-10-22;0372835d74dabb9ae2660a0386cf4eae63b8adeb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·18;nouveau.europresse.com;N;d74404dbbc029d9059e661ef0c99183786e9758d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;301f642bc0df3a946131ef8385f03587e9308f2b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B718;200;1243
2023-10-22T07:43:19+02:00;2023-10-22;0372835d74dabb9ae2660a0386cf4eae63b8adeb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·19;nouveau.europresse.com;N;b389c90b6611656cf4c25e21cf817619bda1ba26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;301f642bc0df3a946131ef8385f03587e9308f2b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B719;200;1243
2023-10-22T07:44:57+02:00;2023-10-22;0372835d74dabb9ae2660a0386cf4eae63b8adeb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·20;nouveau.europresse.com;N;cb8ed1e4935a93c68c4aa65bbbfaeaf76742f8df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;301f642bc0df3a946131ef8385f03587e9308f2b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B720;200;1243
2023-10-22T07:46:01+02:00;2023-10-22;0372835d74dabb9ae2660a0386cf4eae63b8adeb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·21;nouveau.europresse.com;N;6c877080d47d5adaba8e590e19f71f4cbb41a38e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;301f642bc0df3a946131ef8385f03587e9308f2b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B721;200;1243
2023-10-22T07:46:56+02:00;2023-10-22;0372835d74dabb9ae2660a0386cf4eae63b8adeb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·22;nouveau.europresse.com;N;c900c02f82ad0968b2ae0544740c2fd031bf37d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;301f642bc0df3a946131ef8385f03587e9308f2b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B722;200;1243
2023-10-22T07:54:38+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·1;nouveau.europresse.com;N;98c8290f4182b70566930cff6cfb397442bb4e2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B71;200;1243
2023-10-22T07:54:40+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·2;nouveau.europresse.com;N;db9bfb6a438f7c1fab11cd36098dec486f3da9b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B72;200;1243
2023-10-22T07:54:54+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·3;nouveau.europresse.com;N;5d8a4f3b210c97b0393566090d639af3d14044b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B73;200;1243
2023-10-22T07:55:44+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·4;nouveau.europresse.com;N;2bf1c74ff3a25831ae1f5181d7872dd97861df9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B74;200;1243
2023-10-22T07:56:04+02:00;2023-10-22;e166b709c6b0eded4514e922a0b66ddcbcb027f7;cairn;CAIRN;Cairn;TOC;HTML;9791021038530;9791021038554;histoire-de-la-corse;;Histoire de la Corse;;histoire-de-la-corse--9791021038530;www.cairn.info;N;f6321b1cf0b97e72c2a27175bae23a8f61917e27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;66d408dc9e0ab68e684b0d465418daf6b8fc8411;;https://www.cairn.info:443/histoire-de-la-corse--9791021038530.htm?ora.z_ref=cairnSearchAutocomplete;200;130852
2023-10-22T07:56:13+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·5;nouveau.europresse.com;N;6c8ad96ba01b8e5a023b0ed47bc8558840a39f34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B75;200;1243
2023-10-22T07:56:38+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·6;nouveau.europresse.com;N;b12fda553e6bd2aba662356b7e6eecc8622e2c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B76;200;1243
2023-10-22T07:57:08+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·7;nouveau.europresse.com;N;9c252c14aa8871622a6f7651cf3cb41ec63383e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B77;200;1242
2023-10-22T07:57:39+02:00;2023-10-22;e166b709c6b0eded4514e922a0b66ddcbcb027f7;cairn;CAIRN;Cairn;TOC;HTML;9782725638768;;apprendre-avec-le-numerique;;;;apprendre-avec-le-numerique--9782725638768;www.cairn.info;N;b065b83b9b8e1c7c7b54661baddad3f75afd08b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;66d408dc9e0ab68e684b0d465418daf6b8fc8411;;https://www.cairn.info:443/apprendre-avec-le-numerique--9782725638768.htm;200;150541
2023-10-22T07:57:42+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·8;nouveau.europresse.com;N;bfbbf334895b179534154765fae94040173c2e38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B78;200;1243
2023-10-22T07:58:06+02:00;2023-10-22;e166b709c6b0eded4514e922a0b66ddcbcb027f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;RETZ_TRICO_2020_01;;;;RETZ_TRICO_2020_01_0059;www.cairn.info;N;0a1ad351a63fcfa4916b305a13b79ba9679e620e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;66d408dc9e0ab68e684b0d465418daf6b8fc8411;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=RETZ_TRICO_2020_01_0059;200;56206
2023-10-22T07:58:10+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·9;nouveau.europresse.com;N;d9b4e93b84ef08963d7bf697888563d9e91335eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B79;200;1243
2023-10-22T07:59:24+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·10;nouveau.europresse.com;N;ca0655a6be0c71f086322cec590db2eb3a255fd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B710;200;1243
2023-10-22T07:59:43+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·11;nouveau.europresse.com;N;3ebd962a75ec0d7f8ecff9ce631927d709b09b47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B711;200;1243
2023-10-22T08:00:06+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·12;nouveau.europresse.com;N;0d6c23601b5fa573804e68a7337e9602820f5422;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B712;200;1242
2023-10-22T08:00:40+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·13;nouveau.europresse.com;N;5c5fbd5ec3a3f6b2f3d60e2641e94faddd7b4590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B713;200;1243
2023-10-22T08:02:07+02:00;2023-10-22;e166b709c6b0eded4514e922a0b66ddcbcb027f7;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/apprentissage-avec-le-numerique/;www.universalis-edu.com;N;e934c0bc6a49184b9ad4bf1d2b04660c53bec959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;66d408dc9e0ab68e684b0d465418daf6b8fc8411;;https://www.universalis-edu.com:443/encyclopedie/apprentissage-avec-le-numerique/;200;65591
2023-10-22T08:02:49+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·14;nouveau.europresse.com;N;84d1a9e6847bad7ce9bb1ac2da48c064c9a6aa4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B714;200;1243
2023-10-22T08:03:31+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·15;nouveau.europresse.com;N;ba438660af3528bb32f11f9b7c145cd6983d7da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B715;200;1243
2023-10-22T08:03:47+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·16;nouveau.europresse.com;N;c09d57a167ee3750f2bd698b690174e4a3bd616c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B716;200;1243
2023-10-22T08:04:00+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·17;nouveau.europresse.com;N;a85c3a53d8ff61a65480d6c10efd5f3c7841c9ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B717;200;1243
2023-10-22T08:04:13+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·18;nouveau.europresse.com;N;74944b99d7ae5178eb14b01e268ecb8ba2782dba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B718;200;1243
2023-10-22T08:04:23+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·19;nouveau.europresse.com;N;740e86d74c92655bc4ee117ae249e9e9a2b4b567;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B719;200;1243
2023-10-22T08:08:40+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·20;nouveau.europresse.com;N;0ea0be4115d73008cfe7dcabd9ca8da3970c1e69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B720;200;1241
2023-10-22T08:08:44+02:00;2023-10-22;086542fe45546415a298829aa34114e4d7cf8b3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·19;nouveau.europresse.com;N;f6b8ee4932c568d26d58829c3bf30e58dbef25b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;808a056a249219996d2f92ed40d4c9af06415b02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B719;200;1243
2023-10-22T08:12:02+02:00;2023-10-22;992193a9b2805b2af34e3a24dc4a00ac67bce3c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231022·NIC_P·1;nouveau.europresse.com;N;fed8108e8476d9d44b3572d4f4cdae4d90f3a0f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c65a5b1163cbb1f106b0e48a5abfeb5e678584c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231022%C2%B7NIC_P%C2%B71;200;1243
