datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-06T09:58:34+02:00;2023-10-06;f8e4d4e7981eaaa2c48a59a7f3d5cc1a226e9cfb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-12-13_1026968;www.dalloz.fr;N;e6d2bf56d5bb96fd08e9fddc22844e79d1b4b8d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ea9e8e4344a1d739a0b18127cdac434bc8f5f1e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMC0yNi45NjjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2011-12-13_1026968;200;270540
2023-10-06T10:01:19+02:00;2023-10-06;32cf29830f480714b96d6ea3f560249b0231057e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000031809092;www.labase-lextenso.fr;N;786dead08e4d1f9a382842e4e54cc87b605d4eee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;0bd67bae6be25ebec7a33425edad169f12dead68;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000031809092;200;143145
2023-10-06T10:03:29+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·23;nouveau.europresse.com;N;96f3ee145be3c615f8dbeee776fed556029b5763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B723;200;1243
2023-10-06T10:03:33+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·24;nouveau.europresse.com;N;699cab98e1ae3c6a73da6a959906cf52ef172db7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B724;200;1243
2023-10-06T10:05:16+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·25;nouveau.europresse.com;N;ffa717b2851fb146968a3768c375a9d5f399af4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B725;200;1243
2023-10-06T10:05:20+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·26;nouveau.europresse.com;N;42f2629914eb00883ee4443dd6b5f67371df8129;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B726;200;1243
2023-10-06T10:05:27+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·27;nouveau.europresse.com;N;9d2b2a7e46574d75c9202b6ad40902527450916c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B727;200;1243
2023-10-06T10:05:33+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·28;nouveau.europresse.com;N;35f3f88be8f1705988299377bbfa08ea18a4531a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B728;200;1242
2023-10-06T10:06:05+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·29;nouveau.europresse.com;N;0e644ecfd799086d2b04c40ad7aa0a73e81f94b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B729;200;1243
2023-10-06T10:09:44+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·30;nouveau.europresse.com;N;01f555a135f02e58768d01b2e19f9c5e2da125fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B730;200;1243
2023-10-06T10:09:48+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·31;nouveau.europresse.com;N;22f6a2dacaccc8764326dae99a3f65dcae41bc01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B731;200;1243
2023-10-06T10:09:51+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·32;nouveau.europresse.com;N;da84934de6223700f754c194b95c6bda9a471c2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B732;200;1243
2023-10-06T10:10:00+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·33;nouveau.europresse.com;N;80c524e880c3b39595f03bede041c59c30228764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B733;200;1243
2023-10-06T10:10:04+02:00;2023-10-06;d3377999b6fe4fc3ad609927d744a9b8594bb0bd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;194e34953b624fdec014006cecb8eda9b15828cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;270100
2023-10-06T10:10:11+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·34;nouveau.europresse.com;N;4d5facf3416ebf6c64d3b77422b32fe8d5e022dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B734;200;1243
2023-10-06T10:10:27+02:00;2023-10-06;f1a2e1c564d5246cc134b10f640762516997c7e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;cb8f1b3be7ac89d86ad60484ef3b23ec738f3706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;270100
2023-10-06T10:10:35+02:00;2023-10-06;7221ce10a199edcb3acc09e8b86555bb6582a988;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;72fe129b789b620867fce3a0abcfeea279434a71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73b59c1722c862ba569079dddfb5f9051b013e0e;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;270100
2023-10-06T10:10:50+02:00;2023-10-06;f8e4d4e7981eaaa2c48a59a7f3d5cc1a226e9cfb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2023/0107;www.dalloz.fr;N;f89d46f26e895483e7674c112e5302e3ccbaa55c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ea9e8e4344a1d739a0b18127cdac434bc8f5f1e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0yMi4xNzTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=REVSOC%2FCHRON%2F2023%2F0107;200;294711
2023-10-06T10:11:20+02:00;2023-10-06;f2c12fa0697792df77db1c286081bf300738a48a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;a06700a274aa26a50292f49eb325d487b4e443d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;256202
2023-10-06T10:11:24+02:00;2023-10-06;f2c12fa0697792df77db1c286081bf300738a48a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;545d66fac8d2a8c989aac97b546f213a6e9b1f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=URBA;200;270182
2023-10-06T10:11:29+02:00;2023-10-06;efe0315b3995326343444cace2f6bd74cf455257;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;e2f10d9fe3b1c2f144fe5a4ea59a08c6087dc95d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;270100
2023-10-06T10:11:30+02:00;2023-10-06;f8e4d4e7981eaaa2c48a59a7f3d5cc1a226e9cfb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2023/0243;www.dalloz.fr;N;0b042d738242291dd29dbabf7a5d3a4da4f38317;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ea9e8e4344a1d739a0b18127cdac434bc8f5f1e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0yMi4xNzTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDI%2FJURIS%2F2023%2F0243;200;335349
2023-10-06T10:12:03+02:00;2023-10-06;8621c3b4483426bf8ba0b7cfa75c7591e419a68b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA095270;www.dalloz.fr;N;7824d3ede8f6a9cf4be569f4ab55d8d91f22f593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;27fc805841e8b62d8627ef2edb06dd6c1baeab2a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIHVyYmFuaXNtZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=URBA095270;200;285949
2023-10-06T10:12:29+02:00;2023-10-06;f8e4d4e7981eaaa2c48a59a7f3d5cc1a226e9cfb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/0438;www.dalloz.fr;N;dd7c8e10b1aa43efda42f328add63899bcc3b2be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ea9e8e4344a1d739a0b18127cdac434bc8f5f1e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0yMi4xNzTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FJURIS%2F2023%2F0438;200;312097
2023-10-06T10:12:45+02:00;2023-10-06;f8e4d4e7981eaaa2c48a59a7f3d5cc1a226e9cfb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0528;www.dalloz.fr;N;66527dc3ad6b7a4bc63d9522e34828b8a52848bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ea9e8e4344a1d739a0b18127cdac434bc8f5f1e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0yMi4xNzTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2023%2F0528;200;311702
2023-10-06T10:18:03+02:00;2023-10-06;32cf29830f480714b96d6ea3f560249b0231057e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000032390321;www.labase-lextenso.fr;N;9b9fef3dd55e02cf6451990f8fd21142019f40ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;0bd67bae6be25ebec7a33425edad169f12dead68;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000032390321;200;130696
2023-10-06T10:22:31+02:00;2023-10-06;e5c0d1cf93321e0691189c85949cde8125c0712c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;b70a74d13c2767174d275982bec5e1a56db2de4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;270100
2023-10-06T10:25:49+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·35;nouveau.europresse.com;N;b181057576b0eca5d14484d4fec54dc79cfbc69a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B735;200;1410
2023-10-06T10:26:00+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·36;nouveau.europresse.com;N;95a375e3fe1ca18a13d8dfd7698c8ccf13a45f79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B736;200;1410
2023-10-06T10:26:31+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·37;nouveau.europresse.com;N;e259325fb42a2172cced25f6ecbd884effe15337;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B737;200;1410
2023-10-06T10:26:43+02:00;2023-10-06;152dbcb1c8fbf4a1c1227ca27fc004fbe237ec51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·38;nouveau.europresse.com;N;be3461e87169f0fba01e3af18d79a2c697325afb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1622e43b2723a0353c0f428fd81d0a968c5808;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B738;200;1410
2023-10-06T10:28:36+02:00;2023-10-06;efe0315b3995326343444cace2f6bd74cf455257;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000169;www.dalloz.fr;N;b8cf94d5e6c4c582a4a9e5a40cf7a4d8c1018c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000169;200;384909
2023-10-06T10:30:24+02:00;2023-10-06;f8e4d4e7981eaaa2c48a59a7f3d5cc1a226e9cfb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2023/0107;www.dalloz.fr;N;29958c17ebf5f173f2b5f474c77373f684d7976e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ea9e8e4344a1d739a0b18127cdac434bc8f5f1e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yYXZlbCBkJ2VzY2xhcG9uIEQuIDIwMjPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=REVSOC%2FCHRON%2F2023%2F0107;200;295114
