datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-18T09:38:40+02:00;2023-10-18;9155fe614744ef92b3ab3b1d2dfe29b02069138b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·9;nouveau.europresse.com;N;9fdb0cc930dbad7624911a30111936e772532de5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76434160bfa96684c5bb04bf5cd15b4e235c118a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B79;200;1243
2023-10-18T09:38:45+02:00;2023-10-18;65101d60ede71f9c09c2b7bd36593bf01c55bb21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·21;nouveau.europresse.com;N;bee74faa8a94494d575daa54ba257471c4711fed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e5559ef6c8032ec018483d57198083224cfc8a0b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B721;200;1243
2023-10-18T09:38:57+02:00;2023-10-18;65101d60ede71f9c09c2b7bd36593bf01c55bb21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·22;nouveau.europresse.com;N;35e2ae3bbb9c9863f4f8ddd6fdc24f9c7c2d8c2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e5559ef6c8032ec018483d57198083224cfc8a0b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B722;200;1243
2023-10-18T09:39:03+02:00;2023-10-18;9155fe614744ef92b3ab3b1d2dfe29b02069138b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·10;nouveau.europresse.com;N;808acecd9e9449d08fa15ef16fec5f95c0716813;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76434160bfa96684c5bb04bf5cd15b4e235c118a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B710;200;1243
2023-10-18T09:39:13+02:00;2023-10-18;65101d60ede71f9c09c2b7bd36593bf01c55bb21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·23;nouveau.europresse.com;N;8b98afa5835d140a0d009efad5e40effb0365639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e5559ef6c8032ec018483d57198083224cfc8a0b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B723;200;1242
2023-10-18T09:39:17+02:00;2023-10-18;9155fe614744ef92b3ab3b1d2dfe29b02069138b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·11;nouveau.europresse.com;N;a0c0ea0cc71371aafa5853feb06779e2df219211;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76434160bfa96684c5bb04bf5cd15b4e235c118a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B711;200;1243
2023-10-18T09:39:22+02:00;2023-10-18;65101d60ede71f9c09c2b7bd36593bf01c55bb21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·24;nouveau.europresse.com;N;64106a351b149bcbf3c62590a0ac6ca17648df92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e5559ef6c8032ec018483d57198083224cfc8a0b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B724;200;1243
2023-10-18T09:39:28+02:00;2023-10-18;9155fe614744ef92b3ab3b1d2dfe29b02069138b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·12;nouveau.europresse.com;N;da3a3aa90e0fb2bcd62e595f05b8758b2b8c8a5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76434160bfa96684c5bb04bf5cd15b4e235c118a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B712;200;1242
2023-10-18T09:39:33+02:00;2023-10-18;65101d60ede71f9c09c2b7bd36593bf01c55bb21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·25;nouveau.europresse.com;N;1b0155e121464ce57f6fea23336058c903f7e9e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e5559ef6c8032ec018483d57198083224cfc8a0b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B725;200;1243
2023-10-18T09:39:47+02:00;2023-10-18;9155fe614744ef92b3ab3b1d2dfe29b02069138b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·13;nouveau.europresse.com;N;31ccdbb31c4433f66674a137589fe1d3968e3be7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76434160bfa96684c5bb04bf5cd15b4e235c118a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B713;200;1243
2023-10-18T09:39:49+02:00;2023-10-18;65101d60ede71f9c09c2b7bd36593bf01c55bb21;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·26;nouveau.europresse.com;N;2b2c48dc3165cce8763c498d03f2e19df8c052af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e5559ef6c8032ec018483d57198083224cfc8a0b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B726;200;1243
2023-10-18T09:40:00+02:00;2023-10-18;9155fe614744ef92b3ab3b1d2dfe29b02069138b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·14;nouveau.europresse.com;N;ee6be98d39a5df8dcd088b22663dc14dbf0fb847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76434160bfa96684c5bb04bf5cd15b4e235c118a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B714;200;1243
2023-10-18T09:40:23+02:00;2023-10-18;9155fe614744ef92b3ab3b1d2dfe29b02069138b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·15;nouveau.europresse.com;N;dc22480cb15a8df4775c865650487204049e0d57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76434160bfa96684c5bb04bf5cd15b4e235c118a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B715;200;1243
2023-10-18T09:40:33+02:00;2023-10-18;9155fe614744ef92b3ab3b1d2dfe29b02069138b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·16;nouveau.europresse.com;N;068f8ac8a92d3b78442df2c35dfa7e5448ab1ed0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76434160bfa96684c5bb04bf5cd15b4e235c118a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B716;200;1243
2023-10-18T09:41:24+02:00;2023-10-18;9155fe614744ef92b3ab3b1d2dfe29b02069138b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·17;nouveau.europresse.com;N;229d52eb5998f8c8fd946d89b01716b899350ecb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76434160bfa96684c5bb04bf5cd15b4e235c118a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B717;200;1243
2023-10-18T09:42:19+02:00;2023-10-18;9155fe614744ef92b3ab3b1d2dfe29b02069138b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·18;nouveau.europresse.com;N;f1ce7ed95549e4812a372727ea8cb42d086ae9be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76434160bfa96684c5bb04bf5cd15b4e235c118a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B718;200;1243
2023-10-18T09:42:26+02:00;2023-10-18;9155fe614744ef92b3ab3b1d2dfe29b02069138b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·19;nouveau.europresse.com;N;57f6ab577a64d3952117d3d6854148917a096f28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76434160bfa96684c5bb04bf5cd15b4e235c118a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B719;200;1243
2023-10-18T09:42:27+02:00;2023-10-18;964455b84d04ef6d7d069ade233b6f6b50ffbb2f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·21;nouveau.europresse.com;N;3478e37b3f930ade32d86ab3a6cb4ab0baff2a1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd2125a1a180779b206c16141fb5d91b9204be01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B721;200;1410
2023-10-18T09:43:04+02:00;2023-10-18;dfc04b49ec25d659c7b33445e53132f8815ec7d8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000034/2017-10/PLAN077;www.dalloz.fr;N;1c87e7a75e9576c1689e82d5bd9b3812e9320f7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1e5e94a7507fad65cb7d96bff937b87356e3d3bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnTDqXJldCBsJ2VuZmFudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000034%2F2017-10%2FPLAN077;200;280882
2023-10-18T09:50:44+02:00;2023-10-18;66b973cda38e314223ee40c57c6edddd58d70781;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000118/2015-07/PLAN060;www.dalloz.fr;N;c6f4f2101d327b551af81fce19d3031af579602f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;abe8e9267cde50d786d7a86f4becfb355a5f9409;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcmV0IGRlIGwnZW5mYW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000118%2F2015-07%2FPLAN060;200;279899
2023-10-18T09:51:54+02:00;2023-10-18;66b973cda38e314223ee40c57c6edddd58d70781;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000782;www.dalloz.fr;N;0a2e4bd1ea5d0bae79eeddcf187684a4e2d36036;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;abe8e9267cde50d786d7a86f4becfb355a5f9409;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcmV0IGRlIGwnZW5mYW50IHByw6lub20gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000782;200;335741
2023-10-18T09:57:08+02:00;2023-10-18;aad8eb15dba5de96ddf801ee192f8cd01f1998b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000020/2019-07/PLAN/0138;www.dalloz.fr;N;07ecb60afa7d92e40c5c419d8c0b068424249c7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f0a6f0668d82aa0e68e46704a966b7973e480c15;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FRPP%2FRUB000020%2F2019-07%2FPLAN%2F0138&scrll=ENCY%2FRPP%2FRUB000020%2F2019-07%2FPARA%2F388&FromId=RPP_RUB000009_DOC_1&ed=etudiants;200;279548
2023-10-18T09:57:08+02:00;2023-10-18;aad8eb15dba5de96ddf801ee192f8cd01f1998b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000015/2019-05/PLAN/0013;www.dalloz.fr;N;8d05516b2ced3c2af6761c9cde3da5c4f6ace7e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f0a6f0668d82aa0e68e46704a966b7973e480c15;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FRPP%2FRUB000015%2F2019-05%2FPLAN%2F0013&scrll=ENCY%2FRPP%2FRUB000015%2F2019-05%2FPLAN%2F0012&FromId=RPP_RUB000009_DOC_1;200;275669
2023-10-18T09:57:29+02:00;2023-10-18;aad8eb15dba5de96ddf801ee192f8cd01f1998b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000020/2019-07/PLAN/0138;www.dalloz.fr;N;6e448d51d36b3e85341e2ee3b128ad8f759feb0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f0a6f0668d82aa0e68e46704a966b7973e480c15;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FRPP%2FRUB000020%2F2019-07%2FPLAN%2F0138&scrll=ENCY%2FRPP%2FRUB000020%2F2019-07%2FPARA%2F388&FromId=RPP_RUB000009_DOC_1&ed=etudiants;200;279233
2023-10-18T09:57:32+02:00;2023-10-18;aad8eb15dba5de96ddf801ee192f8cd01f1998b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000009/2015-04/PLAN098;www.dalloz.fr;N;841588b5e8a3632284c5977aa18c490a0df6eed3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f0a6f0668d82aa0e68e46704a966b7973e480c15;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FRPP%2FRUB000009%2F2015-04%2FPLAN098&FromId=RPP_RUB000020_DOC_1;200;278119
2023-10-18T09:58:08+02:00;2023-10-18;97e0269df12235a032549c6528fc054c405fbca6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001833;www.dalloz.fr;N;71ac2dc411981122c99d4adc9a90f9b5669e9955;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9c7bcd9668a57672340e58b6a284094cdadea06a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZnJhdWRlIGZpc2NhbGUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001833;200;294850
2023-10-18T10:00:00+02:00;2023-10-18;7f37bd5a0835824803525e1a59ddc3de6849d337;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·1;nouveau.europresse.com;N;798c390274fce794e2685687e19bf2709b266294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;1de40f9fd835a9f3aad267bb586b98e3acf88469;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B71;200;1243
2023-10-18T10:00:06+02:00;2023-10-18;66b973cda38e314223ee40c57c6edddd58d70781;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_NCPC_ARTI_1055-1;www.dalloz.fr;N;1ecf3b23f84a8e71fe48893048bccbd1dc85fa5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;abe8e9267cde50d786d7a86f4becfb355a5f9409;;https://www.dalloz.fr:443/documentation/Document?id=CODE_NCPC_ARTI_1055-1&FromId=DZ_OASIS_000782;200;289717
2023-10-18T10:00:38+02:00;2023-10-18;7f37bd5a0835824803525e1a59ddc3de6849d337;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·2;nouveau.europresse.com;N;fa174b340b0f4d9d03a47c2e2c37bb0ac19d3079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;1de40f9fd835a9f3aad267bb586b98e3acf88469;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B72;200;1242
2023-10-18T10:01:16+02:00;2023-10-18;ce8b3771ea118340538821c69b4c055ded34c172;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-02-15_1027512;www.dalloz.fr;N;cd6174865c2dcae36ed8c79a6c174ac6443b4256;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;08438569971383a88908619c9effdfd38e7bbdb8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMS0xOS45NjPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-02-15_1027512;200;271341
2023-10-18T10:01:28+02:00;2023-10-18;7f37bd5a0835824803525e1a59ddc3de6849d337;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·3;nouveau.europresse.com;N;38fc3f3fd0d22c842bb276d44d070ba22b5d5508;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;1de40f9fd835a9f3aad267bb586b98e3acf88469;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B73;200;1243
2023-10-18T10:02:06+02:00;2023-10-18;7f37bd5a0835824803525e1a59ddc3de6849d337;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·4;nouveau.europresse.com;N;d363e2f44d0c2b66472f1211f4cc76625d4cb9e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;1de40f9fd835a9f3aad267bb586b98e3acf88469;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B74;200;1243
2023-10-18T10:03:13+02:00;2023-10-18;7f37bd5a0835824803525e1a59ddc3de6849d337;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·5;nouveau.europresse.com;N;948f04c404e27fd9cda56a7d2589e2b22061e3d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;1de40f9fd835a9f3aad267bb586b98e3acf88469;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B75;200;1243
