datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-03T12:29:55+02:00;2023-10-03;22fb0b7c57b9a0a9ee30ed3a179a58050d8c94a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-06-14_2284974;www.dalloz.fr;N;88e7fc5749aeaf5515a9ce39dee914032a170938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;329ad156632ad2b6504613fa9a405f70db727397;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okc2o0PTk1NjExNUEwwqdqJHQxMj0yMi04NC45NzTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-06-14_2284974;200;254795
2023-10-03T12:30:00+02:00;2023-10-03;22fb0b7c57b9a0a9ee30ed3a179a58050d8c94a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2023/0126;www.dalloz.fr;N;50659a43644dfc86349f8346018b6f2dca6ae5da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;329ad156632ad2b6504613fa9a405f70db727397;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2023%2F0126;200;282474
2023-10-03T12:31:45+02:00;2023-10-03;935781a8f6c0930f1d1d7e7118a6744770076b0a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CANIMES;;;;CANIMES0307202323_00689;www.labase-lextenso.fr;N;a1a9221f23881a07516ae205ee37c5fdb126f07a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.labase-lextenso.fr:443/jurisprudence/CANIMES-03072023-23_00689?em=oqtf%20non%20respect%C3%A9%20est%20il%20un%20d%C3%A9lit%20r%C3%A9tention;200;108397
2023-10-03T12:36:08+02:00;2023-10-03;b9e7c96b4d19fa18386deebb0bfdb182b172de79;cairn;CAIRN;Cairn;ARTICLE;PDF;0751-7696;1969-6736;ADO;;Adolescence;;ADO_087_0165;www.cairn.info;N;d9e4b8ad76649125fe6ef7188bef5d77ffbf0a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94b896659b2d045609b712026f056a29cc0344d9;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ADO_087_0165&download=1;200;232242
2023-10-03T12:39:28+02:00;2023-10-03;b4e71a6515849debf83472378b96b0949668ee91;cairn;CAIRN;Cairn;ARTICLE;HTML;0994-4524;1969-6728;revue-actuel-marx;;Actuel Marx;2021;revue-actuel-marx-2021-2-page-45;www.cairn.info;N;62659241e2276a8d7bfda6b043d8df5d0fcf9ec5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;de463031ba6971c950cf17af8be4c7181108f5f1;;https://www.cairn.info:443/revue-actuel-marx-2021-2-page-45.htm;200;195633
2023-10-03T12:51:29+02:00;2023-10-03;935781a8f6c0930f1d1d7e7118a6744770076b0a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAMONTPELLIER;;;;CAMONTPELLIER2111202222_00460;www.labase-lextenso.fr;N;002e20da19f5eedbbaf30099a83f88eb5635b063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.labase-lextenso.fr:443/jurisprudence/CAMONTPELLIER-21112022-22_00460?em=oqtf%20non%20respect%C3%A9%20est%20il%20un%20d%C3%A9lit%20r%C3%A9tention;200;121176
2023-10-03T12:55:46+02:00;2023-10-03;935781a8f6c0930f1d1d7e7118a6744770076b0a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAMONTPELLIER;;;;CAMONTPELLIER0906202222_00222;www.labase-lextenso.fr;N;9b4a97d7a219dedd5129d092e4de820fc176ecf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.labase-lextenso.fr:443/jurisprudence/CAMONTPELLIER-09062022-22_00222?em=oqtf%20non%20respect%C3%A9%20est%20il%20un%20d%C3%A9lit%20r%C3%A9tention;200;112731
2023-10-03T12:57:16+02:00;2023-10-03;935781a8f6c0930f1d1d7e7118a6744770076b0a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAMONTPELLIER;;;;CAMONTPELLIER0706202222_00220;www.labase-lextenso.fr;N;29ac122225b0fb9449925198dcabd381366fb910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.labase-lextenso.fr:443/jurisprudence/CAMONTPELLIER-07062022-22_00220?em=oqtf%20non%20respect%C3%A9%20est%20il%20un%20d%C3%A9lit%20r%C3%A9tention;200;113518
2023-10-03T13:00:36+02:00;2023-10-03;935781a8f6c0930f1d1d7e7118a6744770076b0a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CACOLMAR;;;;CACOLMAR2907202222_02894;www.labase-lextenso.fr;N;196ab168bad6ee3420bd819aaa2de15356262eea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.labase-lextenso.fr:443/jurisprudence/CACOLMAR-29072022-22_02894?em=oqtf%20non%20respect%C3%A9%20est%20il%20un%20d%C3%A9lit%20r%C3%A9tention;200;112176
2023-10-03T13:02:40+02:00;2023-10-03;935781a8f6c0930f1d1d7e7118a6744770076b0a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE1612202121_01237;www.labase-lextenso.fr;N;d12d678773f903d3333e2ceb3c9ecc3264e0277e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-16122021-21_01237?em=oqtf%20non%20respect%C3%A9%20est%20il%20un%20d%C3%A9lit%20r%C3%A9tention;200;103300
2023-10-03T13:03:05+02:00;2023-10-03;935781a8f6c0930f1d1d7e7118a6744770076b0a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CARENNES;;;;CARENNES2903202222_00154;www.labase-lextenso.fr;N;877006f5ed161422ff3026a7c959f2f2298c6198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.labase-lextenso.fr:443/jurisprudence/CARENNES-29032022-22_00154?em=oqtf%20non%20respect%C3%A9%20est%20il%20un%20d%C3%A9lit%20r%C3%A9tention;200;102710
2023-10-03T13:04:52+02:00;2023-10-03;935781a8f6c0930f1d1d7e7118a6744770076b0a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABORDEAUX;;;;CABORDEAUX0905202222_00096;www.labase-lextenso.fr;N;e25a60455123f47dd692f91e3f1eaa7940b45aa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.labase-lextenso.fr:443/jurisprudence/CABORDEAUX-09052022-22_00096?em=oqtf%20non%20respect%C3%A9%20est%20il%20un%20d%C3%A9lit%20r%C3%A9tention;200;108198
2023-10-03T13:06:58+02:00;2023-10-03;935781a8f6c0930f1d1d7e7118a6744770076b0a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CADOUAI;;;;CADOUAI1308202121_01038;www.labase-lextenso.fr;N;47792b874a564063fbb43cfffdc85ae9a4c4f55d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.labase-lextenso.fr:443/jurisprudence/CADOUAI-13082021-21_01038?em=oqtf%20non%20respect%C3%A9%20est%20il%20un%20d%C3%A9lit%20r%C3%A9tention;200;119863
2023-10-03T13:07:12+02:00;2023-10-03;935781a8f6c0930f1d1d7e7118a6744770076b0a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAMONTPELLIER;;;;CAMONTPELLIER2306202121_00147;www.labase-lextenso.fr;N;64c94646f246537066a48287154baf4721ba2556;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.labase-lextenso.fr:443/jurisprudence/CAMONTPELLIER-23062021-21_00147?em=oqtf%20non%20respect%C3%A9%20est%20il%20un%20d%C3%A9lit%20r%C3%A9tention;200;115367
2023-10-03T13:08:54+02:00;2023-10-03;935781a8f6c0930f1d1d7e7118a6744770076b0a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAMONTPELLIER;;;;CAMONTPELLIER0605202121_00109;www.labase-lextenso.fr;N;f2729cf1749b8675c0ca73bb832f447a84799d41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.labase-lextenso.fr:443/jurisprudence/CAMONTPELLIER-06052021-21_00109?em=oqtf%20non%20respect%C3%A9%20est%20il%20un%20d%C3%A9lit%20r%C3%A9tention;200;115783
2023-10-03T13:09:22+02:00;2023-10-03;935781a8f6c0930f1d1d7e7118a6744770076b0a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABORDEAUX;;;;CABORDEAUX1003202020_00058;www.labase-lextenso.fr;N;edc7427e76277350421f6b03d80fd2b5ceb3f353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.labase-lextenso.fr:443/jurisprudence/CABORDEAUX-10032020-20_00058?em=oqtf%20non%20respect%C3%A9%20est%20il%20un%20d%C3%A9lit%20r%C3%A9tention;200;110805
2023-10-03T13:09:54+02:00;2023-10-03;38420b9dfa19389ca3244951e6b2f15ee660b890;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1996-06-25_9586205;www.dalloz.fr;N;d683277e383030f33c2a03109ea7da0fb488e7f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6934b9d88c7f4351e79461df62d65f0b64ffd236;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1996-06-25_9586205&FromId=AJPEN_CHRON_2016_0184;200;253829
2023-10-03T13:10:00+02:00;2023-10-03;38420b9dfa19389ca3244951e6b2f15ee660b890;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1996-06-25_9586205;www.dalloz.fr;N;e681f4770f669e4db2fa8c04cb6d70e91ddc32e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6934b9d88c7f4351e79461df62d65f0b64ffd236;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_1996-06-25_9586205&FromId=AJPEN_CHRON_2016_0184;200;268063
2023-10-03T13:10:01+02:00;2023-10-03;935781a8f6c0930f1d1d7e7118a6744770076b0a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAROUEN;;;;CAROUEN3108201818_03619;www.labase-lextenso.fr;N;82353bd0c8b6b36f0e48aec02e3ebee9ed4954b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.labase-lextenso.fr:443/jurisprudence/CAROUEN-31082018-18_03619?em=oqtf%20non%20respect%C3%A9%20est%20il%20un%20d%C3%A9lit%20r%C3%A9tention;200;114468
2023-10-03T13:13:50+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;ARTICLE;PDF;1767-3755;2271-1929;MOCHI;;Monde chinois;;MOCHI_056_0005;www.cairn.info;N;8f46761aac4610a458405afe3e340dd79ce0205c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MOCHI_056_0005&download=1;200;145642
2023-10-03T13:14:09+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;ARTICLE;PDF;1767-3755;2271-1929;MOCHI;;Monde chinois;;MOCHI_056_0008;www.cairn.info;N;a55b5c69a2f5e43ec25ccfc370d160d8a7d53374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MOCHI_056_0008&download=1;200;464694
2023-10-03T13:14:14+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;ARTICLE;PDF;1767-3755;2271-1929;MOCHI;;Monde chinois;;MOCHI_056_0028;www.cairn.info;N;6da894f8b0e1a2898884b6da4229a2d95a0de2c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MOCHI_056_0028&download=1;200;267000
2023-10-03T13:14:18+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;ARTICLE;PDF;1767-3755;2271-1929;MOCHI;;Monde chinois;;MOCHI_056_0039;www.cairn.info;N;6d2172a3441799858d9070d9c776ddf12f08e010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MOCHI_056_0039&download=1;200;273431
2023-10-03T13:14:24+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;ARTICLE;PDF;1767-3755;2271-1929;MOCHI;;Monde chinois;;MOCHI_056_0051;www.cairn.info;N;75f2fa42dfac25ab2830ad0e3f61b1431d59fd7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MOCHI_056_0051&download=1;200;238417
2023-10-03T13:14:28+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;ARTICLE;PDF;1767-3755;2271-1929;MOCHI;;Monde chinois;;MOCHI_056_0059;www.cairn.info;N;5b1ae27688edd2c086009c555be34712bd2d2bea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MOCHI_056_0059&download=1;200;451849
2023-10-03T13:14:32+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;ARTICLE;PDF;1767-3755;2271-1929;MOCHI;;Monde chinois;;MOCHI_056_0071;www.cairn.info;N;38ec31e0b62b594dd3d267a42325a437131a31b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MOCHI_056_0071&download=1;200;787414
2023-10-03T13:14:36+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;ARTICLE;PDF;1767-3755;2271-1929;MOCHI;;Monde chinois;;MOCHI_056_0083;www.cairn.info;N;92538af8f19b10f40bace6287daec706adeb3a76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MOCHI_056_0083&download=1;200;314613
2023-10-03T13:14:39+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;ARTICLE;PDF;1767-3755;2271-1929;MOCHI;;Monde chinois;;MOCHI_056_0097;www.cairn.info;N;370934703d9cb1f4a623d9b79c2b80a63f6d1b18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MOCHI_056_0097&download=1;200;1463279
2023-10-03T13:14:43+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;ARTICLE;PDF;1767-3755;2271-1929;MOCHI;;Monde chinois;;MOCHI_056_0108;www.cairn.info;N;d26845b64fb9bee158f203347b0c504e580f3777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MOCHI_056_0108&download=1;200;382269
2023-10-03T13:14:46+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;ARTICLE;PDF;1767-3755;2271-1929;MOCHI;;Monde chinois;;MOCHI_056_0120;www.cairn.info;N;0c81c268f49c580fcbd7c72a679f7a4731b5bc65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MOCHI_056_0120&download=1;200;2070603
2023-10-03T13:14:48+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;ARTICLE;PDF;1767-3755;2271-1929;MOCHI;;Monde chinois;;MOCHI_056_0136;www.cairn.info;N;56f4d360f71ba548abb4cba729075c1cc5f7747f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MOCHI_056_0136&download=1;200;456305
2023-10-03T13:14:52+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;ARTICLE;PDF;1767-3755;2271-1929;MOCHI;;Monde chinois;;MOCHI_056_0150;www.cairn.info;N;50b7ac1c1bba4458bf35912db67ff88b42d4b42e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MOCHI_056_0150&download=1;200;261844
2023-10-03T13:14:54+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;ARTICLE;PDF;1767-3755;2271-1929;MOCHI;;Monde chinois;;MOCHI_056_0157;www.cairn.info;N;6930e7d635fdec7437ca1a8adad680dcf5abf00c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MOCHI_056_0157&download=1;200;141147
2023-10-03T13:15:06+02:00;2023-10-03;22fb0b7c57b9a0a9ee30ed3a179a58050d8c94a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-06-14_2284974;www.dalloz.fr;N;856aec34fca4f398960fae1c637a8f006eb8504b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;9aab9bb4eb499486fbe901253ab2f468020e582d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okc2o0PTk1NjExNUEwwqdqJHQxMj0yMi04NC45NzTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-06-14_2284974;200;254634
