datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-25T06:51:39+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·23;nouveau.europresse.com;N;dd5635e191cbf53a542b1086a2842345c19129fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B723;200;1243
2023-10-25T06:51:48+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·24;nouveau.europresse.com;N;4216f227ba25fa09975f22f7fb72d6e12808cc6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B724;200;1243
2023-10-25T06:51:54+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·25;nouveau.europresse.com;N;101222d2d2bad6c02a84dea6b838f4e3797f3007;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B725;200;1243
2023-10-25T06:52:21+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·26;nouveau.europresse.com;N;3edfcc21408dfcaa747c8c49ae1b2604e8613c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B726;200;1243
2023-10-25T06:52:26+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·27;nouveau.europresse.com;N;5036146380a2580e128b36ba612b7f72d0b0c03c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B727;200;1243
2023-10-25T06:52:35+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·28;nouveau.europresse.com;N;44f4bc8a841431c025cfa54f9686550a45ae6b01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B728;200;1243
2023-10-25T06:52:47+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·29;nouveau.europresse.com;N;a29974b659a3034e526adaed8e9fc48fccad91e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B729;200;1242
2023-10-25T06:53:01+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·30;nouveau.europresse.com;N;d5188eeb2050ecb67f097faa4c453fb4a994ed32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B730;200;1243
2023-10-25T06:53:07+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·12;nouveau.europresse.com;N;b8d58ff2dd36ca36b711285f1c9fbe1f3f984e31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B712;200;1243
2023-10-25T06:53:15+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·31;nouveau.europresse.com;N;51dd4ae09b95eae0b975be04e5a5454a59a5c697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B731;200;1243
2023-10-25T06:53:26+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·13;nouveau.europresse.com;N;54ddac1c20aca59fc88493a689c76077ba270bc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B713;200;1243
2023-10-25T06:53:47+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·14;nouveau.europresse.com;N;ea8082f735c65e32ce4c6c4d178bd0cf15620034;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B714;200;1243
2023-10-25T06:54:43+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·15;nouveau.europresse.com;N;e13f2d1de977c5de14641e9d2555b69190f782cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B715;200;1243
2023-10-25T06:55:25+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·30;nouveau.europresse.com;N;72c4a5b118cb4dbd00563b46563b9c7c42154a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B730;200;1243
2023-10-25T06:55:53+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·29;nouveau.europresse.com;N;8c5d0c1242e8a2aee63b320e9223dd9d6831fee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B729;200;1243
2023-10-25T06:55:59+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·31;nouveau.europresse.com;N;b4b38bd0e44236e05c13aae026e52b0d4924962c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B731;200;1243
2023-10-25T06:57:12+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·16;nouveau.europresse.com;N;602503a1b012a211649e0fe042f2e77fc4b2dcd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B716;200;1243
2023-10-25T06:57:16+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·17;nouveau.europresse.com;N;9bf9a2050f2a6798218c92434790058d0f514795;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B717;200;1243
2023-10-25T06:57:25+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·18;nouveau.europresse.com;N;d1ee67e0efc912e8fe832c3bceae3e35771802c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B718;200;1242
2023-10-25T06:57:38+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·19;nouveau.europresse.com;N;dca0db03639bf269e310c7f840c9a72108c8cbd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B719;200;1243
2023-10-25T06:57:46+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·20;nouveau.europresse.com;N;5a9e64023156e72bbf3d5a2286e9e083f86428ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B720;200;1243
2023-10-25T06:58:09+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·21;nouveau.europresse.com;N;520bf25a05c48b6464313fdbf70ce5ee119448c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B721;200;1243
2023-10-25T06:58:17+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·22;nouveau.europresse.com;N;4d09e5307294366b7ec2140adf33629184382d3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B722;200;1243
2023-10-25T06:58:57+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·37;nouveau.europresse.com;N;d2c285c591b6dc60339eec7ed6740ceb59f0e09f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B737;200;1243
2023-10-25T06:59:00+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·32;nouveau.europresse.com;N;45a123b4a79645173607b319db2bfc6cf719cd19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B732;200;1243
2023-10-25T06:59:04+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·38;nouveau.europresse.com;N;ba321319fe9c6abe3d83b4033ba3cb5a17388b63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B738;200;1242
2023-10-25T06:59:07+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·39;nouveau.europresse.com;N;fba65f30f4cfea23e916b371a4ba5974bcb86ba8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B739;200;1243
2023-10-25T06:59:08+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·40;nouveau.europresse.com;N;e38e1947fcc5584f2b667a21829d81fd94745a6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B740;200;1243
2023-10-25T07:00:26+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·33;nouveau.europresse.com;N;014b865d6e340c30840790709eb5f7cc323ef464;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B733;200;1243
2023-10-25T07:00:35+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·34;nouveau.europresse.com;N;5c03dbfaec2594740f993bf14a4be6a0d27dee69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B734;200;1243
2023-10-25T07:00:41+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·35;nouveau.europresse.com;N;7c955d65e86756baf380400d37ea011d92dc6038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B735;200;1243
2023-10-25T07:00:46+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·36;nouveau.europresse.com;N;2156025494967f33c4fb7e01d2cca5cc791e6a93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B736;200;1243
2023-10-25T07:00:52+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·37;nouveau.europresse.com;N;871996802d94ffdc9f80692d59d90d68dfbc9996;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B737;200;1243
2023-10-25T07:00:58+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·38;nouveau.europresse.com;N;8f873623174a6e9664434f5e74c6fc6d0840218d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B738;200;1243
2023-10-25T07:02:08+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·39;nouveau.europresse.com;N;695c7fd632b5780ded57f9ef64ed46e22b0e3fc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B739;200;1243
2023-10-25T07:02:20+02:00;2023-10-25;a912e1f40d103fe9a21d4f7d8468f4fa2160fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·40;nouveau.europresse.com;N;92b16966c84f63126542afc838151170d348d08c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;b96be09df044ee6decffa3bc2367fb40cd16784e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B740;200;1243
2023-10-25T07:04:47+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·33;nouveau.europresse.com;N;d057bc36256a0fed583fef9f8fb8063ce1dee08c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B733;200;1243
2023-10-25T07:04:54+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·34;nouveau.europresse.com;N;acf546a7bc39356157c8888704969026dfc247e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B734;200;1243
2023-10-25T07:05:00+02:00;2023-10-25;d39757b3bf257059cbaa0c2f786b49f954838c07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231025·NIC_P·30;nouveau.europresse.com;N;e2e0610511e94d9b0938a862e59d4349fb019ce2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9e2234bb7cd8dff1285bc3295f4eb4ab8ea8d062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231025%C2%B7NIC_P%C2%B730;200;1243
