datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-01T09:16:38+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·48;nouveau.europresse.com;N;7319acf4b3c62790d4678d8feb24e724d8578cb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B748;200;1243
2023-10-01T09:16:41+02:00;2023-10-01;f14f99ae4588fe1bdcb470675f0e8c693fb1ef14;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;LS_HS01_0268_undefined;;;;LS_HS01_0268;www.cairn.info;N;d98b8fd7634018651c5dafa86c7505c327d780a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;152668f7bc745097f3f28d5862c48638fe355c83;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LS_HS01_0268&download=1;200;230228
2023-10-01T09:16:50+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·49;nouveau.europresse.com;N;24d2de378f2a238216a9a0f5ff0130d0be8aad56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B749;200;1243
2023-10-01T09:16:53+02:00;2023-10-01;f14f99ae4588fe1bdcb470675f0e8c693fb1ef14;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;LS_HS01_0276_undefined;;;;LS_HS01_0276;www.cairn.info;N;e9694d84ad41eaf9bdaadc989e4586dddd58b342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;152668f7bc745097f3f28d5862c48638fe355c83;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LS_HS01_0276&download=1;200;230952
2023-10-01T09:16:58+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·50;nouveau.europresse.com;N;3fc2a6445a5954ac7c84e7746b6ad37691df52b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B750;200;1243
2023-10-01T09:17:07+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·50_2;nouveau.europresse.com;N;7dc71a8b680ab0acefd9ccf56d52d8c00330289f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B750_2;200;1243
2023-10-01T09:17:09+02:00;2023-10-01;f14f99ae4588fe1bdcb470675f0e8c693fb1ef14;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;LS_HS01_0302_undefined;;;;LS_HS01_0302;www.cairn.info;N;44bd446fd392186c988d0bd63716b06ce2fce257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;152668f7bc745097f3f28d5862c48638fe355c83;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LS_HS01_0302&download=1;200;218343
2023-10-01T09:17:20+02:00;2023-10-01;f14f99ae4588fe1bdcb470675f0e8c693fb1ef14;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;LS_HS01_0306_undefined;;;;LS_HS01_0306;www.cairn.info;N;eb83892389077a1f8821fb01632a6c63c8ee5d2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;152668f7bc745097f3f28d5862c48638fe355c83;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LS_HS01_0306&download=1;200;223707
2023-10-01T09:17:21+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·52;nouveau.europresse.com;N;ca9ba7d6db5fdecce01472a87a12946fa709330e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B752;200;1243
2023-10-01T09:17:32+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·52_2;nouveau.europresse.com;N;883bea6836739fa79583c7a8f6f5c0013a0bc3d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B752_2;200;1243
2023-10-01T09:17:36+02:00;2023-10-01;f14f99ae4588fe1bdcb470675f0e8c693fb1ef14;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;LS_HS01_0324_undefined;;;;LS_HS01_0324;www.cairn.info;N;7c5d1aa33d17fecf51ef2219d7be9234809e277a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;152668f7bc745097f3f28d5862c48638fe355c83;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LS_HS01_0324&download=1;200;219270
2023-10-01T09:17:49+02:00;2023-10-01;f14f99ae4588fe1bdcb470675f0e8c693fb1ef14;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;LS_HS01_0338_undefined;;;;LS_HS01_0338;www.cairn.info;N;3d0744584c040128e429f7eb0ce57dbfb4d1cdf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;152668f7bc745097f3f28d5862c48638fe355c83;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LS_HS01_0338&download=1;200;220302
2023-10-01T09:18:51+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·54;nouveau.europresse.com;N;786245d8838398bfbc0e18d46f33e9d6e9e67402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B754;200;1243
2023-10-01T09:19:04+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·54_2;nouveau.europresse.com;N;b30cc4894cbfd8cd7a0abc2241d5b8c8c2c4d550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B754_2;200;1243
2023-10-01T09:19:31+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·56;nouveau.europresse.com;N;47554b13b5fabc261ed81fa0d4f03be3d57d559a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B756;200;1243
2023-10-01T09:19:50+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·56_2;nouveau.europresse.com;N;99b5ab59060cf064df7ac735b1faf82346908039;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B756_2;200;1243
2023-10-01T09:20:07+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·58;nouveau.europresse.com;N;71023d4157a4f9ed87f02b4d3516a7f4222ea8c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B758;200;1243
2023-10-01T09:20:18+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·58_2;nouveau.europresse.com;N;b79cf06818aef5182f0f92c7c0f393aee61d395a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B758_2;200;1243
2023-10-01T09:20:26+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·60;nouveau.europresse.com;N;9134022c17a052e0b8b4d9397d904a968a6220b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B760;200;1242
2023-10-01T09:20:34+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·60_2;nouveau.europresse.com;N;0300e7b92194ea71b70c3ef6f2b1cbda410b3805;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B760_2;200;1243
2023-10-01T09:20:42+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·61;nouveau.europresse.com;N;41f563648f2f360f493eaeb5d90d3dae911947b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B761;200;1243
2023-10-01T09:20:50+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·63;nouveau.europresse.com;N;252b7cca9cb404f953b8f708ce0a7956c2d089c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B763;200;1243
2023-10-01T09:21:06+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·64;nouveau.europresse.com;N;2026a3879518d4c4b8269644418d3bccc95b6681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B764;200;1243
2023-10-01T09:21:18+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·64_2;nouveau.europresse.com;N;fc38c2bb5c20ed971e2af99a2066f72a3d711c9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B764_2;200;1243
2023-10-01T09:21:27+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·66;nouveau.europresse.com;N;513b6a67756e7aa6d300d9001bbb74fe8687db77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B766;200;1243
2023-10-01T09:21:36+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·66_2;nouveau.europresse.com;N;7983068d283f66545533b3a2b6d25679d7c6d41a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B766_2;200;1243
2023-10-01T09:21:43+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·67;nouveau.europresse.com;N;6f9c4a0022a8ff901a7c991edf705f7057c67587;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B767;200;1243
2023-10-01T09:21:49+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·69;nouveau.europresse.com;N;fd60b8d3ef46cc236fa1fa7302e96dba0fcb54bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B769;200;1243
2023-10-01T09:21:54+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·70;nouveau.europresse.com;N;9b7885ca3de21932369f4c83f26e8a7896f7f51c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B770;200;1243
2023-10-01T09:22:16+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·70_2;nouveau.europresse.com;N;f49d51769c506248dbce8f1ea06fbbcd0b600bdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B770_2;200;1243
2023-10-01T09:22:35+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·72;nouveau.europresse.com;N;9eae95fc372f54bb62230f21af4d06509960ef14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B772;200;1243
2023-10-01T09:22:44+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·72_2;nouveau.europresse.com;N;bc0e15c4f05ae19b7b3c11852d19afc4d01da241;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B772_2;200;1243
2023-10-01T09:23:03+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·73;nouveau.europresse.com;N;1e13a3ed1025ae0a1f7bb66df48c0a4a3b9d6278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B773;200;1243
2023-10-01T09:23:09+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·75;nouveau.europresse.com;N;a4b5e3765f65ea4d94162cd91d05c6534b2d166f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B775;200;1243
2023-10-01T09:23:16+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·76;nouveau.europresse.com;N;34fde26d49304c07e56a3d347db04c0eec6b951d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B776;200;1243
2023-10-01T09:23:22+02:00;2023-10-01;f14f99ae4588fe1bdcb470675f0e8c693fb1ef14;cairn;CAIRN;Cairn;TOC;HTML;2257-6517;2273-1350;revue-cahiers-internationaux-de-sociolinguistique;;Cahiers internationaux de sociolinguistique;2022;revue-cahiers-internationaux-de-sociolinguistique-2022-1;www.cairn.info;N;607c2174786fecf5e9816ca8ea69a79c9b0b3c52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;152668f7bc745097f3f28d5862c48638fe355c83;;https://www.cairn.info:443/revue-cahiers-internationaux-de-sociolinguistique-2022-1.htm;200;98957
2023-10-01T09:23:31+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·76_2;nouveau.europresse.com;N;948aa523660d0bff1410258934a9417d88ef87cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B776_2;200;1243
2023-10-01T09:23:40+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·78;nouveau.europresse.com;N;9684eba33c0c8a05dadd68287abea10c83193ec4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B778;200;1243
2023-10-01T09:23:50+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·GIL_P·78_2;nouveau.europresse.com;N;15e7d21dd7e5ff833a1374c8d362dfb84b0c6532;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7GIL_P%C2%B778_2;200;1243
