datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-15T08:52:17+02:00;2023-10-15;4bb725967f6f244594a91adc961b53427e366285;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;d8129e749bbee3cf003417463fdf6ae04829e60c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0385;5.6291;f5adc9451f2295619ac40745f4611f85c72a7ee8;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;94797
2023-10-15T08:52:21+02:00;2023-10-15;4bb725967f6f244594a91adc961b53427e366285;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;e2613dddcf6f39ef7480af23003ba2670c864c94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0385;5.6291;f5adc9451f2295619ac40745f4611f85c72a7ee8;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;95003
2023-10-15T08:52:23+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·24;nouveau.europresse.com;N;4fb29c7819e4a834ee412ccb9edd6ea27f570aac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B724;200;1243
2023-10-15T08:52:37+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·24_2;nouveau.europresse.com;N;e8860ec5293fa1f500718e9df646ca681347f3c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B724_2;200;1243
2023-10-15T08:52:46+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·24_3;nouveau.europresse.com;N;4d0b40f5ef1dbd1c8dc885f7907574c16b0538f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B724_3;200;1243
2023-10-15T08:52:51+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·27;nouveau.europresse.com;N;2c906702aafdbb367367e9868dcbfc2b99df85e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B727;200;1243
2023-10-15T08:52:57+02:00;2023-10-15;4bb725967f6f244594a91adc961b53427e366285;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;a9bf3897d41390b81cfc6b7bd1933693d5878c0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0385;5.6291;f5adc9451f2295619ac40745f4611f85c72a7ee8;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;71939
2023-10-15T08:52:59+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·28;nouveau.europresse.com;N;cee31987dc22214f650bc689cc0371de8e4d2d30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B728;200;1243
2023-10-15T08:53:13+02:00;2023-10-15;4bb725967f6f244594a91adc961b53427e366285;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;b120fdc7bc6da6008d097743f964829142f30371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0385;5.6291;f5adc9451f2295619ac40745f4611f85c72a7ee8;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;57902
2023-10-15T08:53:17+02:00;2023-10-15;4bb725967f6f244594a91adc961b53427e366285;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;125bb3eeb97f9789c827ead4ad56c5a8ba87a13e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0385;5.6291;f5adc9451f2295619ac40745f4611f85c72a7ee8;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;75981
2023-10-15T08:53:24+02:00;2023-10-15;4bb725967f6f244594a91adc961b53427e366285;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;5d1503efef3094a890e2388c25e30f436656cfc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0385;5.6291;f5adc9451f2295619ac40745f4611f85c72a7ee8;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;96553
2023-10-15T08:53:33+02:00;2023-10-15;4bb725967f6f244594a91adc961b53427e366285;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;589f3c0df45abedd257fbbaefc507bd3c271f667;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0385;5.6291;f5adc9451f2295619ac40745f4611f85c72a7ee8;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;100160
2023-10-15T08:53:50+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·28_2;nouveau.europresse.com;N;bff37e15abf1f9aad5eec5fd5254a81f820c9df3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B728_2;200;1243
2023-10-15T08:54:34+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·30;nouveau.europresse.com;N;962c4b6afa18f5891801fd331ca96406f604a8ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B730;200;1243
2023-10-15T08:54:51+02:00;2023-10-15;d883d489dd48cd714f13158d0b1641ae413f444b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;178d069fb02aa352b8a91f5ab395bc06d7c21494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3eb0cf07f19f47d3e71b890c688af9d1fa601901;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44726
2023-10-15T08:55:14+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·30_2;nouveau.europresse.com;N;4c391b4094812192140b0fb3fe948237d0da0b28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B730_2;200;1243
2023-10-15T08:55:24+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·30_3;nouveau.europresse.com;N;29397da319d7c3c2c66dff14c28a53993a08c4e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B730_3;200;1243
2023-10-15T08:55:37+02:00;2023-10-15;f131c5e61a16c3d3c532f91da7b39c8619c94339;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000179/2020-07/PLAN/0004;www.dalloz.fr;N;5d9339cf7e4fb6ce32334d467720c9526ae6ab9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;bd29448e6652b9b0592c6b2af4f0338a9516d21b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMTEtMjUuOTA5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000179%2F2020-07%2FPLAN%2F0004;200;278361
2023-10-15T08:55:47+02:00;2023-10-15;7ce526377a6155778098adf78074114ea3b26b9e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·4;nouveau.europresse.com;N;846111d799607692b20e2e503ee5189420049df7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cad4123286b53dece8c9672d330cebf278dbaf06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B74;200;1243
2023-10-15T08:55:54+02:00;2023-10-15;f131c5e61a16c3d3c532f91da7b39c8619c94339;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000109/2020-11/PLAN/0084;www.dalloz.fr;N;8eea4533d0382cb832b777c6874f522b7b4ae8c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;bd29448e6652b9b0592c6b2af4f0338a9516d21b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMTEtMjUuOTA5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000109%2F2020-11%2FPLAN%2F0084;200;280101
2023-10-15T08:56:37+02:00;2023-10-15;7ce526377a6155778098adf78074114ea3b26b9e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·5;nouveau.europresse.com;N;ac8a6142868fdffa58390a3aa2efd835ad0674dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cad4123286b53dece8c9672d330cebf278dbaf06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B75;200;1243
2023-10-15T08:56:54+02:00;2023-10-15;cea353b03a1bf5de34145dbe7746a8d26c7b1ab4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-11-23_0212726;www.dalloz.fr;N;18b59a1dc7b6150716d8f1402028c5174f4c0839;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b042064f9fa2c5033c63dd0c79e6e1b13c4071e7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6hnbGVtZW50IGFtaWFibGUgYWdyaWNvbGUgaG9tb2xvZ3XDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2004-11-23_0212726;200;255497
2023-10-15T08:57:12+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·31;nouveau.europresse.com;N;5344a51c09632cf6f9c1f738ec4051c002a140f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B731;200;1243
2023-10-15T08:57:32+02:00;2023-10-15;7ce526377a6155778098adf78074114ea3b26b9e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·6;nouveau.europresse.com;N;5b4f2fcca0d7bc8eb8c7e98882a7a916bd61f95d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cad4123286b53dece8c9672d330cebf278dbaf06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B76;200;1243
2023-10-15T08:57:51+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·33;nouveau.europresse.com;N;09c316fc86c21b8b7857373ffa83fafe07b8b3ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B733;200;1243
2023-10-15T08:57:56+02:00;2023-10-15;7ce526377a6155778098adf78074114ea3b26b9e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·7;nouveau.europresse.com;N;37c9e7ac735039cddf2031b49cd8d4449a9bc458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cad4123286b53dece8c9672d330cebf278dbaf06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B77;200;1243
2023-10-15T08:58:02+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·35;nouveau.europresse.com;N;24b7d8fded7ba925ac9daa4e58e7f8211750d954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B735;200;1243
2023-10-15T08:58:17+02:00;2023-10-15;7ce526377a6155778098adf78074114ea3b26b9e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·8;nouveau.europresse.com;N;6e8b806835109aa69511a64840105b51866b8260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cad4123286b53dece8c9672d330cebf278dbaf06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B78;200;1243
2023-10-15T08:58:35+02:00;2023-10-15;7ce526377a6155778098adf78074114ea3b26b9e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·9;nouveau.europresse.com;N;a6e4a2b4a3cf348627b78d32defa1aedc88b79c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cad4123286b53dece8c9672d330cebf278dbaf06;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B79;200;1243
2023-10-15T08:58:47+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·36;nouveau.europresse.com;N;f63d41fda1d281338e3fb0d57fb035edcc43e721;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B736;200;1242
2023-10-15T08:58:53+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·36_2;nouveau.europresse.com;N;176d4802bb79893e14d86de9c18ee92fcd7d8907;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B736_2;200;1243
2023-10-15T08:58:56+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·36_3;nouveau.europresse.com;N;0f6a1cc9ae0bd0a5063ea86c137da38fb4088a74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B736_3;200;1243
2023-10-15T08:59:02+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·36_4;nouveau.europresse.com;N;416b6c757e51bb16be60499d9ebacd0849f703ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B736_4;200;1243
2023-10-15T08:59:16+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·40;nouveau.europresse.com;N;c2dc0ed82514cf1184132ebcbb51eb479e5592a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B740;200;1243
2023-10-15T08:59:20+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·40_2;nouveau.europresse.com;N;77a532194c49ea13227ab17fa72a819a8d4c502f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B740_2;200;1243
2023-10-15T08:59:24+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·42;nouveau.europresse.com;N;0c0c6844378c5156db1a565d4cb48c73147b3b59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B742;200;1243
2023-10-15T08:59:28+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·43;nouveau.europresse.com;N;1506b4c0a51f9e34de8d0097069c263362dde55e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B743;200;1243
